01:00,1011.4,0.0,5.4,39.0,3.1,-9999.0
02:00,1010.9,0.0,5.3,41.0,3.6,-9999.0
03:00,1010.8,-9999.0,5.1,41.0,1.6,-9999.0
04:00,1010.9,-9999.0,5.2,39.0,2.4,-9999.0
05:00,1010.8,-9999.0,4.8,40.0,3.3,-9999.0
06:00,1010.9,-9999.0,4.1,43.0,3.0,0.0
07:00,1011.0,-9999.0,3.8,44.0,2.6,0.07
08:00,1011.6,-9999.0,4.4,49.0,1.3,0.47
09:00,1011.6,-9999.0,5.2,61.0,2.4,1.02
10:00,1011.4,-9999.0,6.5,59.0,2.6,1.04
11:00,1010.4,-9999.0,7.7,51.0,2.7,1.98
12:00,1009.2,-9999.0,7.5,48.0,2.9,1.75
13:00,1007.9,-9999.0,8.5,46.0,2.4,1.56
14:00,1007.6,-9999.0,9.2,47.0,3.4,1.45
15:00,1007.1,-9999.0,9.2,52.0,3.2,1.2
16:00,1006.9,-9999.0,8.9,54.0,3.0,0.65
17:00,1006.6,-9999.0,8.1,57.0,4.5,0.2
18:00,1007.0,-9999.0,7.7,58.0,5.4,0.02
19:00,1006.8,-9999.0,7.6,57.0,4.8,0.0
20:00,1006.4,0.0,7.1,65.0,5.3,-9999.0
21:00,1006.5,0.0,6.8,68.0,4.2,-9999.0
22:00,1006.1,0.0,5.7,81.0,3.9,-9999.0
23:00,1005.3,1.0,4.6,84.0,5.2,-9999.0
24:00,1003.8,1.5,4.2,87.0,4.5,-9999.0
