01:00,1016.3,0.0,11.6,56.0,2.1,-9999.0
02:00,1015.2,-9999.0,11.0,57.0,2.2,-9999.0
03:00,1014.5,-9999.0,10.7,56.0,2.4,-9999.0
04:00,1013.8,-9999.0,10.4,59.0,1.8,-9999.0
05:00,1012.7,-9999.0,10.3,60.0,1.0,-9999.0
06:00,1012.5,-9999.0,10.2,62.0,1.0,0.0
07:00,1011.8,-9999.0,10.4,61.0,2.6,0.03
08:00,1010.9,-9999.0,10.6,62.0,2.9,0.15
09:00,1010.0,0.0,11.2,59.0,2.1,0.15
10:00,1008.7,0.0,10.1,82.0,3.9,0.26
11:00,1007.6,0.5,10.2,89.0,2.5,0.18
12:00,1006.7,2.0,10.1,97.0,2.4,0.09
13:00,1004.8,6.5,10.6,100.0,4.7,0.08
14:00,1003.8,1.5,11.2,99.0,3.8,0.1
15:00,1004.4,0.0,11.9,90.0,3.3,0.15
16:00,1005.2,0.0,12.9,86.0,3.5,0.06
17:00,1005.0,0.0,13.7,83.0,4.6,0.01
18:00,1005.2,0.0,14.4,71.0,4.3,0.0
19:00,1005.9,-9999.0,14.4,70.0,4.2,-9999.0
20:00,1006.3,-9999.0,14.1,65.0,4.3,-9999.0
21:00,1006.5,-9999.0,13.9,61.0,3.6,-9999.0
22:00,1007.1,0.0,13.5,54.0,5.4,-9999.0
23:00,1007.6,0.0,12.8,51.0,5.7,-9999.0
24:00,1007.4,0.0,12.4,48.0,7.5,-9999.0
