01:00,998.7,7.5,16.8,94.0,5.8,-9999.0
02:00,997.6,11.5,16.7,93.0,5.3,-9999.0
03:00,996.5,7.0,16.5,96.0,6.9,-9999.0
04:00,995.7,3.5,16.5,93.0,7.2,-9999.0
05:00,995.1,6.5,16.2,93.0,8.9,0.0
06:00,993.1,3.0,16.2,91.0,10.3,0.0
07:00,992.3,2.0,16.1,89.0,10.5,0.0
08:00,989.9,8.0,15.8,90.0,12.8,0.08
09:00,986.9,5.0,15.5,91.0,14.9,0.09
10:00,987.2,11.0,15.2,92.0,12.8,0.11
11:00,984.9,11.5,15.2,94.0,11.7,0.23
12:00,985.0,10.5,15.2,96.0,10.0,0.13
13:00,986.4,4.0,15.4,96.0,7.5,0.11
14:00,986.9,2.5,16.1,94.0,6.5,0.71
15:00,991.4,0.0,17.1,83.0,2.7,0.66
16:00,993.4,-9999.0,18.7,78.0,0.4,0.7
17:00,995.1,-9999.0,19.3,83.0,4.4,0.37
18:00,996.4,0.0,19.0,85.0,3.8,0.03
19:00,998.0,0.0,18.9,87.0,1.8,0.0
20:00,999.4,-9999.0,19.0,88.0,2.2,-9999.0
21:00,1000.2,-9999.0,19.2,87.0,2.2,-9999.0
22:00,1001.6,-9999.0,19.7,59.0,3.5,-9999.0
23:00,1002.3,-9999.0,19.5,52.0,5.1,-9999.0
24:00,1003.3,-9999.0,19.0,49.0,5.5,-9999.0
