01:00,1004.4,-9999.0,28.4,77.0,1.5,-9999.0
02:00,1004.1,-9999.0,28.3,76.0,1.6,-9999.0
03:00,1004.0,-9999.0,28.0,78.0,1.9,-9999.0
04:00,1004.2,-9999.0,27.5,79.0,1.7,-9999.0
05:00,1004.5,-9999.0,27.4,80.0,1.0,0.0
06:00,1004.9,-9999.0,27.8,80.0,1.2,0.09
07:00,1005.2,-9999.0,29.1,74.0,1.1,0.48
08:00,1005.4,-9999.0,30.0,69.0,0.8,1.0
09:00,1005.6,-9999.0,31.6,61.0,2.2,1.46
10:00,1005.1,-9999.0,32.8,59.0,1.4,2.14
11:00,1004.5,-9999.0,34.1,52.0,1.2,2.39
12:00,1004.3,-9999.0,34.8,56.0,1.8,2.25
13:00,1003.7,-9999.0,35.1,56.0,5.2,2.46
14:00,1003.5,-9999.0,34.9,57.0,5.7,2.24
15:00,1003.3,-9999.0,34.5,55.0,3.7,1.6
16:00,1003.4,-9999.0,34.8,54.0,2.8,0.93
17:00,1003.6,-9999.0,33.9,56.0,2.7,0.55
18:00,1004.2,-9999.0,31.8,66.0,2.7,0.22
19:00,1004.7,-9999.0,31.3,66.0,2.2,0.02
20:00,1005.2,-9999.0,30.1,69.0,2.3,0.0
21:00,1005.5,-9999.0,29.7,70.0,3.1,-9999.0
22:00,1005.8,-9999.0,29.8,70.0,1.4,-9999.0
23:00,1005.6,-9999.0,29.3,72.0,2.2,-9999.0
24:00,1005.5,-9999.0,29.2,73.0,1.1,-9999.0
