01:00,1006.5,-9999.0,25.6,83.0,2.2,-9999.0
02:00,1006.7,-9999.0,25.5,83.0,2.3,-9999.0
03:00,1006.9,-9999.0,25.5,84.0,2.3,-9999.0
04:00,1006.9,-9999.0,25.6,84.0,2.0,-9999.0
05:00,1007.0,-9999.0,25.5,85.0,1.8,0.0
06:00,1007.6,-9999.0,25.7,84.0,3.3,0.07
07:00,1008.1,-9999.0,26.1,81.0,3.7,0.32
08:00,1008.0,-9999.0,27.0,78.0,1.9,0.73
09:00,1008.1,-9999.0,28.3,73.0,2.6,1.47
10:00,1008.2,-9999.0,29.4,67.0,2.7,2.58
11:00,1008.0,-9999.0,30.1,60.0,3.7,2.99
12:00,1007.6,-9999.0,31.2,57.0,2.9,3.12
13:00,1007.5,-9999.0,31.3,56.0,2.6,2.98
14:00,1007.1,-9999.0,31.2,58.0,3.8,2.79
15:00,1007.1,-9999.0,30.4,61.0,3.4,2.32
16:00,1007.3,-9999.0,30.9,56.0,5.5,1.51
17:00,1007.7,-9999.0,30.4,56.0,4.8,1.02
18:00,1008.2,-9999.0,29.7,53.0,4.7,0.42
19:00,1008.7,-9999.0,28.6,63.0,4.2,0.03
20:00,1009.6,-9999.0,27.9,70.0,3.3,0.0
21:00,1010.3,-9999.0,27.3,76.0,3.6,-9999.0
22:00,1010.6,-9999.0,26.7,79.0,4.3,-9999.0
23:00,1011.0,-9999.0,26.4,81.0,2.2,-9999.0
24:00,1011.0,-9999.0,26.4,81.0,2.3,-9999.0
