01:00,1011.1,2.5,16.1,93.0,3.6,-9999.0
02:00,1010.1,2.0,16.1,93.0,3.7,-9999.0
03:00,1009.1,1.0,16.1,93.0,3.0,-9999.0
04:00,1008.5,1.5,16.0,94.0,4.1,-9999.0
05:00,1008.0,1.5,16.0,94.0,4.5,0.0
06:00,1008.3,1.0,15.6,94.0,5.1,0.01
07:00,1008.3,0.0,15.7,94.0,4.6,0.08
08:00,1008.5,0.5,15.6,94.0,4.8,0.17
09:00,1008.9,0.0,16.1,91.0,4.6,0.31
10:00,1009.4,0.0,16.7,89.0,4.2,0.37
11:00,1009.3,-9999.0,17.5,84.0,3.1,0.42
12:00,1008.9,-9999.0,19.0,76.0,4.6,1.01
13:00,1008.9,-9999.0,20.2,72.0,1.5,1.05
14:00,1008.8,-9999.0,20.9,66.0,2.0,1.26
15:00,1008.8,-9999.0,21.8,64.0,3.2,1.66
16:00,1008.9,-9999.0,21.8,63.0,2.4,1.14
17:00,1009.5,-9999.0,20.5,70.0,2.0,0.36
18:00,1010.3,-9999.0,20.1,72.0,1.8,0.12
19:00,1011.5,-9999.0,19.7,76.0,2.7,0.0
20:00,1012.4,-9999.0,18.9,77.0,3.4,-9999.0
21:00,1013.0,-9999.0,17.7,76.0,4.0,-9999.0
22:00,1013.1,-9999.0,17.5,76.0,2.5,-9999.0
23:00,1013.4,-9999.0,17.6,74.0,2.8,-9999.0
24:00,1013.7,-9999.0,17.6,73.0,1.8,-9999.0
