01:00,1012.0,-9999.0,7.6,51.0,2.0,-9999.0
02:00,1012.0,-9999.0,7.3,54.0,2.9,-9999.0
03:00,1011.0,-9999.0,6.8,53.0,3.2,-9999.0
04:00,1010.0,-9999.0,6.8,51.0,2.0,-9999.0
05:00,1009.5,-9999.0,6.4,53.0,2.7,-9999.0
06:00,1009.8,-9999.0,6.3,56.0,2.4,-9999.0
07:00,1009.0,-9999.0,6.5,53.0,1.5,0.0
08:00,1008.5,-9999.0,7.0,53.0,2.0,0.15
09:00,1007.6,-9999.0,7.6,50.0,0.4,0.66
10:00,1005.8,-9999.0,9.8,51.0,1.8,1.1
11:00,1003.2,-9999.0,10.5,50.0,2.2,1.45
12:00,1000.2,-9999.0,12.8,44.0,3.8,1.57
13:00,997.8,-9999.0,14.5,34.0,6.2,1.5
14:00,996.8,-9999.0,14.1,37.0,8.3,1.15
15:00,996.4,-9999.0,13.4,38.0,7.8,0.8
16:00,995.9,-9999.0,12.5,40.0,7.4,0.38
17:00,996.0,-9999.0,11.5,43.0,6.6,0.04
18:00,996.1,-9999.0,10.7,47.0,4.8,0.0
19:00,997.0,-9999.0,10.1,48.0,2.6,-9999.0
20:00,997.8,-9999.0,9.0,48.0,2.4,-9999.0
21:00,998.6,-9999.0,7.3,40.0,6.5,-9999.0
22:00,999.3,-9999.0,7.7,29.0,4.5,-9999.0
23:00,999.7,-9999.0,7.2,25.0,3.2,-9999.0
24:00,1000.6,-9999.0,6.5,26.0,3.3,-9999.0
