01:00,1003.1,-9999.0,25.4,79.0,0.3,-9999.0
02:00,1003.2,-9999.0,25.8,75.0,2.0,-9999.0
03:00,1003.3,-9999.0,25.3,80.0,0.8,-9999.0
04:00,1003.5,-9999.0,24.3,86.0,0.5,-9999.0
05:00,1003.8,-9999.0,24.2,86.0,0.1,0.0
06:00,1003.9,-9999.0,25.6,80.0,1.1,0.33
07:00,1004.3,-9999.0,26.3,77.0,1.1,0.46
08:00,1004.6,-9999.0,27.5,74.0,0.6,0.95
09:00,1004.3,-9999.0,29.0,69.0,0.3,1.34
10:00,1003.9,-9999.0,30.0,68.0,3.2,2.27
11:00,1003.5,-9999.0,29.9,67.0,2.5,1.92
12:00,1003.0,-9999.0,31.0,65.0,2.6,2.6
13:00,1002.4,-9999.0,31.5,65.0,5.3,2.82
14:00,1001.8,-9999.0,32.4,62.0,3.7,2.63
15:00,1001.8,-9999.0,31.1,63.0,2.5,1.89
16:00,1001.9,-9999.0,30.2,67.0,3.5,1.72
17:00,1002.3,-9999.0,31.4,61.0,1.6,1.12
18:00,1002.5,-9999.0,31.3,61.0,2.1,0.29
19:00,1003.6,-9999.0,29.4,65.0,2.3,0.05
20:00,1005.4,0.0,28.8,68.0,7.6,0.0
21:00,1006.5,0.0,27.3,69.0,3.5,-9999.0
22:00,1007.8,0.0,26.4,70.0,6.0,-9999.0
23:00,1007.7,-9999.0,25.1,73.0,2.8,-9999.0
24:00,1007.6,-9999.0,24.9,75.0,0.8,-9999.0
