01:00,1009.9,0.0,4.7,70.0,3.0,-9999.0
02:00,1009.2,0.5,3.4,93.0,2.6,-9999.0
03:00,1008.5,1.5,2.9,94.0,2.6,-9999.0
04:00,1008.1,1.0,2.5,96.0,2.3,-9999.0
05:00,1008.3,2.0,1.4,98.0,2.9,-9999.0
06:00,1008.3,1.5,1.4,98.0,2.6,0.0
07:00,1008.2,1.0,1.3,94.0,1.7,0.0
08:00,1008.4,1.0,1.5,93.0,2.2,0.03
09:00,1007.8,1.0,1.9,92.0,2.9,0.14
10:00,1007.2,0.5,2.2,92.0,4.3,0.42
11:00,1006.6,0.5,2.2,91.0,3.6,0.38
12:00,1005.6,0.5,3.0,92.0,3.0,0.6
13:00,1004.1,0.0,3.7,90.0,3.7,0.8
14:00,1003.7,0.0,4.9,84.0,4.2,0.6
15:00,1003.6,-9999.0,5.7,78.0,2.0,0.75
16:00,1002.9,0.0,5.9,75.0,3.0,0.47
17:00,1003.0,0.0,6.0,74.0,3.3,0.19
18:00,1003.3,-9999.0,5.7,75.0,2.6,0.01
19:00,1003.8,-9999.0,5.5,78.0,2.4,0.0
20:00,1003.7,-9999.0,5.7,76.0,2.3,-9999.0
21:00,1004.0,-9999.0,5.6,77.0,2.0,-9999.0
22:00,1003.9,-9999.0,5.4,78.0,1.1,-9999.0
23:00,1003.6,-9999.0,5.1,79.0,3.5,-9999.0
24:00,1003.2,-9999.0,4.8,79.0,2.3,-9999.0
