01:00,1007.3,-9999.0,27.8,84.0,1.4,-9999.0
02:00,1007.4,-9999.0,27.8,82.0,1.8,-9999.0
03:00,1007.4,-9999.0,27.9,81.0,1.7,-9999.0
04:00,1007.7,-9999.0,27.9,80.0,2.0,-9999.0
05:00,1008.2,-9999.0,27.7,82.0,1.6,0.0
06:00,1008.4,-9999.0,27.8,81.0,1.7,0.08
07:00,1008.9,-9999.0,28.3,80.0,1.4,0.49
08:00,1008.9,-9999.0,29.6,74.0,1.8,1.03
09:00,1009.0,-9999.0,31.0,68.0,2.2,1.67
10:00,1008.6,-9999.0,32.0,62.0,1.5,2.11
11:00,1008.1,-9999.0,33.8,56.0,1.8,2.62
12:00,1007.7,-9999.0,34.6,50.0,2.0,2.53
13:00,1007.5,-9999.0,34.2,55.0,3.1,1.81
14:00,1007.1,-9999.0,35.3,51.0,2.7,2.36
15:00,1007.0,-9999.0,34.9,51.0,3.3,2.03
16:00,1007.0,-9999.0,34.1,57.0,3.8,1.4
17:00,1007.2,-9999.0,33.7,57.0,3.2,0.75
18:00,1007.4,-9999.0,33.0,59.0,3.0,0.21
19:00,1007.8,-9999.0,31.8,63.0,3.4,0.02
20:00,1008.7,-9999.0,31.4,61.0,3.2,-9999.0
21:00,1008.9,-9999.0,31.0,62.0,1.5,-9999.0
22:00,1008.9,-9999.0,30.6,71.0,1.5,-9999.0
23:00,1008.7,-9999.0,29.6,76.0,1.2,-9999.0
24:00,1008.6,-9999.0,28.9,80.0,1.1,-9999.0
