01:00,1010.4,-9999.0,1.7,57.0,1.1,-9999.0
02:00,1010.7,-9999.0,1.7,59.0,0.9,-9999.0
03:00,1010.4,-9999.0,2.4,52.0,2.6,-9999.0
04:00,1010.2,-9999.0,3.3,43.0,3.7,-9999.0
05:00,1009.9,-9999.0,3.5,42.0,3.2,-9999.0
06:00,1010.0,-9999.0,2.1,48.0,2.8,-9999.0
07:00,1010.2,-9999.0,2.7,46.0,2.7,0.0
08:00,1010.3,-9999.0,3.4,42.0,1.8,0.16
09:00,1010.1,-9999.0,4.5,43.0,2.1,0.83
10:00,1009.4,-9999.0,6.6,35.0,1.9,1.34
11:00,1008.0,-9999.0,8.0,37.0,2.7,1.7
12:00,1006.7,-9999.0,8.7,43.0,2.5,1.87
13:00,1005.4,-9999.0,9.0,40.0,2.7,1.81
14:00,1004.9,-9999.0,9.8,42.0,2.4,1.53
15:00,1004.9,-9999.0,9.7,48.0,2.9,1.09
16:00,1004.9,-9999.0,9.6,51.0,3.8,0.54
17:00,1005.7,-9999.0,9.2,46.0,2.6,0.09
18:00,1007.3,-9999.0,8.2,50.0,1.4,0.0
19:00,1008.1,-9999.0,8.7,46.0,2.3,-9999.0
20:00,1008.9,-9999.0,9.1,42.0,5.6,-9999.0
21:00,1009.8,-9999.0,8.4,44.0,4.3,-9999.0
22:00,1010.6,-9999.0,8.4,41.0,5.5,-9999.0
23:00,1011.1,-9999.0,7.8,40.0,5.2,-9999.0
24:00,1011.7,-9999.0,7.1,43.0,5.4,-9999.0
