01:00,1011.2,-9999.0,11.2,41.0,4.7,-9999.0
02:00,1011.9,-9999.0,11.0,41.0,4.9,-9999.0
03:00,1012.1,-9999.0,10.7,43.0,3.0,-9999.0
04:00,1012.7,-9999.0,10.1,44.0,3.6,-9999.0
05:00,1013.5,-9999.0,9.5,48.0,2.7,-9999.0
06:00,1014.2,-9999.0,9.2,50.0,2.2,0.0
07:00,1014.8,-9999.0,9.5,50.0,1.7,0.11
08:00,1016.2,-9999.0,9.3,51.0,3.8,0.37
09:00,1016.8,-9999.0,10.9,47.0,2.0,0.73
10:00,1017.0,-9999.0,12.4,40.0,4.0,0.94
11:00,1017.0,-9999.0,13.3,40.0,2.2,1.19
12:00,1016.4,-9999.0,14.2,37.0,1.1,1.45
13:00,1015.9,-9999.0,15.0,36.0,1.9,1.0
14:00,1016.1,-9999.0,15.9,37.0,2.0,1.41
15:00,1016.4,-9999.0,15.6,39.0,2.1,0.54
16:00,1017.1,-9999.0,15.5,42.0,1.3,0.29
17:00,1017.5,-9999.0,15.2,45.0,1.8,0.05
18:00,1018.2,-9999.0,14.9,48.0,1.9,0.0
19:00,1018.8,-9999.0,14.4,53.0,1.8,-9999.0
20:00,1019.2,-9999.0,12.4,66.0,0.9,-9999.0
21:00,1019.8,-9999.0,14.3,56.0,2.0,-9999.0
22:00,1020.1,-9999.0,13.5,57.0,1.9,-9999.0
23:00,1020.1,-9999.0,12.0,62.0,2.3,-9999.0
24:00,1020.6,-9999.0,11.3,57.0,3.3,-9999.0
