01:00,999.2,-9999.0,19.0,86.0,5.0,-9999.0
02:00,998.2,-9999.0,20.2,84.0,6.1,-9999.0
03:00,996.3,-9999.0,21.1,81.0,7.0,-9999.0
04:00,996.3,-9999.0,21.7,75.0,9.0,-9999.0
05:00,996.2,-9999.0,21.2,78.0,7.3,0.0
06:00,996.1,-9999.0,21.5,72.0,7.7,0.06
07:00,995.7,0.0,21.1,76.0,7.4,0.19
08:00,994.9,0.0,22.4,72.0,5.3,0.28
09:00,992.9,0.0,22.1,70.0,10.3,0.79
10:00,993.0,0.0,22.2,70.0,10.0,0.95
11:00,992.3,0.0,22.0,74.0,9.3,0.98
12:00,991.6,-9999.0,23.7,60.0,7.4,0.39
13:00,990.1,0.0,24.8,60.0,10.1,0.97
14:00,989.3,0.0,24.1,67.0,8.9,1.65
15:00,989.6,-9999.0,24.3,65.0,9.8,1.04
16:00,990.8,1.0,21.7,84.0,8.7,0.16
17:00,991.5,0.0,21.6,82.0,7.2,0.1
18:00,992.4,-9999.0,21.6,76.0,6.4,0.11
19:00,994.0,-9999.0,21.2,76.0,3.6,0.01
20:00,995.4,-9999.0,20.4,80.0,2.8,-9999.0
21:00,996.0,-9999.0,19.3,76.0,0.1,-9999.0
22:00,997.5,-9999.0,20.0,55.0,2.3,-9999.0
23:00,998.6,-9999.0,19.3,57.0,3.9,-9999.0
24:00,999.7,-9999.0,18.9,70.0,5.0,-9999.0
