01:00,1010.3,-9999.0,28.6,73.0,2.1,-9999.0
02:00,1010.2,-9999.0,28.2,76.0,2.2,-9999.0
03:00,1010.2,-9999.0,28.2,77.0,1.8,-9999.0
04:00,1010.2,-9999.0,27.9,78.0,1.4,-9999.0
05:00,1010.1,-9999.0,27.5,81.0,1.0,0.0
06:00,1010.4,-9999.0,27.9,81.0,1.2,0.07
07:00,1010.8,-9999.0,28.8,79.0,1.7,0.47
08:00,1010.7,-9999.0,30.0,73.0,0.9,0.9
09:00,1010.5,-9999.0,31.4,66.0,1.3,1.32
10:00,1010.1,-9999.0,32.8,61.0,3.5,2.13
11:00,1009.4,-9999.0,33.3,58.0,2.7,2.67
12:00,1008.9,-9999.0,34.6,55.0,2.5,2.85
13:00,1008.4,-9999.0,34.9,54.0,5.8,2.87
14:00,1007.9,-9999.0,34.8,54.0,3.5,2.64
15:00,1007.6,-9999.0,33.1,58.0,3.7,2.11
16:00,1007.7,-9999.0,33.1,58.0,3.5,1.6
17:00,1007.5,-9999.0,32.4,61.0,3.3,0.94
18:00,1007.5,-9999.0,31.1,66.0,3.6,0.22
19:00,1007.8,-9999.0,30.4,67.0,1.8,0.01
20:00,1008.5,-9999.0,30.3,68.0,2.0,-9999.0
21:00,1008.6,-9999.0,29.8,70.0,2.3,-9999.0
22:00,1008.3,-9999.0,29.5,72.0,2.4,-9999.0
23:00,1008.4,-9999.0,29.3,74.0,1.3,-9999.0
24:00,1008.1,-9999.0,28.9,76.0,1.1,-9999.0
