01:00,1003.2,-9999.0,28.0,76.0,1.2,-9999.0
02:00,1002.9,-9999.0,28.0,75.0,1.8,-9999.0
03:00,1002.8,-9999.0,28.4,73.0,1.7,-9999.0
04:00,1002.9,-9999.0,28.1,70.0,1.9,-9999.0
05:00,1003.3,-9999.0,28.0,68.0,1.5,0.0
06:00,1003.2,-9999.0,27.8,69.0,0.8,0.07
07:00,1003.6,-9999.0,28.8,63.0,1.6,0.33
08:00,1003.5,-9999.0,29.9,60.0,1.5,0.74
09:00,1003.4,-9999.0,31.0,57.0,1.6,1.65
10:00,1003.2,-9999.0,32.8,51.0,1.9,2.03
11:00,1002.8,-9999.0,33.2,51.0,3.0,2.17
12:00,1002.5,-9999.0,34.1,48.0,2.5,1.93
13:00,1002.0,-9999.0,34.0,47.0,1.7,1.01
14:00,1001.6,-9999.0,34.2,49.0,2.6,1.22
15:00,1001.6,-9999.0,33.7,51.0,4.7,1.41
16:00,1003.0,0.0,31.6,56.0,3.8,0.26
17:00,1003.6,6.5,26.4,85.0,2.0,0.0
18:00,1004.0,1.5,26.5,84.0,2.3,0.06
19:00,1003.7,0.0,26.3,85.0,2.7,0.02
20:00,1004.3,0.0,26.2,83.0,2.5,0.0
21:00,1003.9,-9999.0,26.7,79.0,2.2,-9999.0
22:00,1004.1,-9999.0,27.1,76.0,1.3,-9999.0
23:00,1003.8,-9999.0,26.9,77.0,2.3,-9999.0
24:00,1003.0,-9999.0,27.0,76.0,2.2,-9999.0
