01:00,1016.6,-9999.0,9.0,61.0,2.8,-9999.0
02:00,1016.0,-9999.0,8.9,61.0,2.3,-9999.0
03:00,1015.9,-9999.0,8.3,63.0,3.2,-9999.0
04:00,1015.6,-9999.0,7.5,66.0,3.0,-9999.0
05:00,1015.6,-9999.0,7.9,63.0,3.1,-9999.0
06:00,1016.1,-9999.0,7.3,67.0,2.9,0.0
07:00,1017.0,-9999.0,6.9,74.0,1.9,0.02
08:00,1017.3,-9999.0,9.3,63.0,1.3,0.45
09:00,1016.9,-9999.0,12.0,55.0,3.9,1.14
10:00,1016.5,-9999.0,13.6,47.0,3.2,1.61
11:00,1015.6,-9999.0,16.1,43.0,3.0,1.92
12:00,1014.3,-9999.0,17.0,41.0,1.5,1.97
13:00,1013.4,-9999.0,18.2,37.0,1.6,1.84
14:00,1013.0,-9999.0,18.3,34.0,0.8,1.42
15:00,1013.2,-9999.0,17.6,48.0,1.5,0.89
16:00,1013.5,-9999.0,16.9,55.0,1.5,0.36
17:00,1014.1,-9999.0,16.2,53.0,0.3,0.03
18:00,1014.8,-9999.0,14.9,61.0,0.8,0.0
19:00,1015.4,-9999.0,15.8,57.0,1.6,-9999.0
20:00,1015.9,-9999.0,13.8,66.0,1.5,-9999.0
21:00,1016.6,-9999.0,14.1,49.0,3.3,-9999.0
22:00,1017.1,-9999.0,13.5,51.0,4.2,-9999.0
23:00,1017.6,-9999.0,12.8,54.0,4.0,-9999.0
24:00,1018.1,-9999.0,12.8,54.0,4.7,-9999.0
