01:00,1003.8,0.0,17.8,93.0,2.2,-9999.0
02:00,1003.5,0.0,17.8,93.0,2.6,-9999.0
03:00,1003.6,0.0,17.8,93.0,1.5,-9999.0
04:00,1003.8,0.0,17.9,93.0,1.9,0.0
05:00,1003.7,-9999.0,18.0,93.0,2.4,0.01
06:00,1003.3,-9999.0,18.0,94.0,0.6,0.09
07:00,1003.3,-9999.0,18.4,93.0,0.6,0.25
08:00,1003.6,-9999.0,19.3,90.0,0.8,0.48
09:00,1003.5,-9999.0,20.4,83.0,1.1,1.13
10:00,1003.4,-9999.0,21.9,78.0,2.4,1.31
11:00,1002.7,-9999.0,22.7,77.0,2.4,1.19
12:00,1002.1,-9999.0,23.5,71.0,2.6,2.41
13:00,1001.7,-9999.0,24.0,70.0,3.0,2.09
14:00,1001.0,-9999.0,24.6,68.0,4.5,1.72
15:00,1000.4,-9999.0,24.9,64.0,4.2,1.76
16:00,1000.0,0.0,25.3,60.0,3.5,1.47
17:00,999.5,-9999.0,24.6,64.0,3.0,0.78
18:00,999.3,-9999.0,23.7,70.0,4.0,0.4
19:00,1000.2,-9999.0,22.9,78.0,4.1,0.09
20:00,1000.2,-9999.0,22.5,81.0,3.2,0.0
21:00,1000.1,-9999.0,22.2,82.0,2.1,-9999.0
22:00,1000.3,-9999.0,21.8,85.0,1.7,-9999.0
23:00,999.8,-9999.0,21.5,85.0,1.6,-9999.0
24:00,999.0,-9999.0,21.1,85.0,1.2,-9999.0
