01:00,1013.3,-9999.0,27.9,68.0,2.2,-9999.0
02:00,1013.1,-9999.0,27.8,69.0,1.1,-9999.0
03:00,1013.1,-9999.0,27.2,72.0,1.3,-9999.0
04:00,1013.2,-9999.0,27.2,73.0,1.2,-9999.0
05:00,1013.4,-9999.0,27.6,71.0,0.9,0.0
06:00,1013.7,-9999.0,27.5,71.0,1.0,0.18
07:00,1013.7,-9999.0,28.8,69.0,0.9,0.66
08:00,1013.5,-9999.0,29.9,63.0,1.0,1.19
09:00,1013.1,-9999.0,30.4,61.0,1.2,1.48
10:00,1012.8,-9999.0,31.7,58.0,1.3,1.44
11:00,1012.4,-9999.0,32.3,59.0,4.0,1.85
12:00,1011.6,-9999.0,33.5,55.0,2.2,2.51
13:00,1011.0,-9999.0,33.4,49.0,3.4,2.47
14:00,1010.5,-9999.0,33.5,46.0,3.3,2.24
15:00,1010.1,-9999.0,33.2,52.0,3.3,1.91
16:00,1009.7,-9999.0,33.3,52.0,3.2,1.44
17:00,1009.5,-9999.0,31.9,53.0,3.1,1.03
18:00,1009.9,-9999.0,31.0,56.0,3.6,0.48
19:00,1010.5,-9999.0,29.9,57.0,2.6,0.06
20:00,1011.0,-9999.0,29.3,61.0,3.1,0.0
21:00,1011.2,-9999.0,28.9,61.0,3.8,-9999.0
22:00,1011.2,-9999.0,28.5,64.0,2.7,-9999.0
23:00,1011.1,-9999.0,28.4,67.0,3.1,-9999.0
24:00,1010.9,-9999.0,28.0,69.0,2.0,-9999.0
