01:00,1007.1,-9999.0,6.6,53.0,4.6,-9999.0
02:00,1007.5,-9999.0,6.7,48.0,4.7,-9999.0
03:00,1007.7,-9999.0,6.4,49.0,5.2,-9999.0
04:00,1008.0,-9999.0,6.3,50.0,2.9,-9999.0
05:00,1008.3,-9999.0,6.4,48.0,2.9,-9999.0
06:00,1009.1,-9999.0,6.3,49.0,3.3,-9999.0
07:00,1009.7,-9999.0,6.3,48.0,3.3,0.02
08:00,1010.3,-9999.0,7.1,46.0,4.4,0.31
09:00,1010.6,-9999.0,9.2,40.0,4.0,1.03
10:00,1010.4,-9999.0,10.3,31.0,6.1,1.5
11:00,1009.4,-9999.0,11.4,29.0,5.4,1.8
12:00,1008.6,-9999.0,12.8,24.0,5.4,1.91
13:00,1008.2,-9999.0,13.2,22.0,4.5,1.81
14:00,1007.9,-9999.0,12.9,23.0,3.5,1.54
15:00,1008.3,-9999.0,12.3,25.0,3.9,0.99
16:00,1008.9,-9999.0,11.8,27.0,4.5,0.39
17:00,1009.5,-9999.0,11.1,27.0,4.2,0.01
18:00,1009.9,-9999.0,10.2,29.0,4.7,-9999.0
19:00,1010.3,-9999.0,9.5,31.0,5.9,-9999.0
20:00,1010.7,-9999.0,8.5,33.0,4.3,-9999.0
21:00,1010.8,-9999.0,7.7,37.0,4.4,-9999.0
22:00,1010.9,-9999.0,7.3,38.0,4.2,-9999.0
23:00,1010.8,-9999.0,7.2,36.0,4.4,-9999.0
24:00,1010.6,-9999.0,6.9,35.0,4.2,-9999.0
