01:00,1021.9,-9999.0,22.2,64.0,2.5,-9999.0
02:00,1022.1,0.0,21.7,72.0,1.0,-9999.0
03:00,1021.8,0.0,21.5,72.0,1.9,-9999.0
04:00,1022.1,-9999.0,21.2,76.0,1.9,-9999.0
05:00,1022.3,-9999.0,21.3,71.0,2.4,-9999.0
06:00,1022.5,-9999.0,21.2,70.0,2.3,0.0
07:00,1022.7,-9999.0,21.4,70.0,2.0,0.25
08:00,1022.9,-9999.0,21.6,72.0,3.2,0.54
09:00,1022.9,-9999.0,22.6,63.0,3.1,1.02
10:00,1022.8,-9999.0,23.9,60.0,2.0,1.52
11:00,1022.3,-9999.0,24.8,58.0,3.2,1.73
12:00,1021.5,-9999.0,25.3,54.0,2.2,1.83
13:00,1020.9,-9999.0,25.5,56.0,1.5,1.58
14:00,1020.3,-9999.0,25.5,54.0,2.1,0.89
15:00,1020.1,-9999.0,25.4,57.0,2.6,0.48
16:00,1019.9,-9999.0,25.0,61.0,2.6,0.27
17:00,1019.7,-9999.0,24.6,59.0,2.7,0.23
18:00,1019.7,-9999.0,23.8,63.0,3.5,0.03
19:00,1019.7,-9999.0,23.5,66.0,2.9,-9999.0
20:00,1019.3,-9999.0,23.2,69.0,1.9,-9999.0
21:00,1019.1,-9999.0,23.0,71.0,1.6,-9999.0
22:00,1019.0,0.0,22.6,74.0,1.2,-9999.0
23:00,1018.1,0.0,22.0,80.0,2.2,-9999.0
24:00,1017.1,0.0,21.4,84.0,3.3,-9999.0
