01:00,1002.0,-9999.0,23.9,64.0,2.3,-9999.0
02:00,1002.0,-9999.0,23.7,67.0,1.5,-9999.0
03:00,1002.0,-9999.0,23.5,69.0,2.0,-9999.0
04:00,1002.7,-9999.0,23.5,69.0,1.7,-9999.0
05:00,1003.3,-9999.0,23.5,69.0,1.3,0.0
06:00,1003.8,-9999.0,24.0,66.0,1.4,0.02
07:00,1003.6,-9999.0,24.7,60.0,3.4,0.51
08:00,1003.6,-9999.0,25.1,60.0,3.9,0.99
09:00,1003.8,-9999.0,26.5,60.0,2.1,1.48
10:00,1003.1,-9999.0,26.6,59.0,2.8,1.56
11:00,1002.6,-9999.0,27.1,58.0,3.0,1.23
12:00,1001.5,-9999.0,27.9,57.0,4.1,1.66
13:00,1001.0,-9999.0,28.5,58.0,2.4,1.97
14:00,999.8,-9999.0,28.8,58.0,4.2,1.16
15:00,999.4,-9999.0,28.7,56.0,3.7,0.9
16:00,1000.2,-9999.0,28.1,55.0,2.9,0.36
17:00,1000.2,-9999.0,27.7,56.0,3.3,0.19
18:00,1000.0,-9999.0,26.9,62.0,3.4,0.04
19:00,1000.3,0.0,26.4,63.0,2.3,0.0
20:00,1000.7,0.0,25.8,67.0,2.7,-9999.0
21:00,1000.7,0.0,25.7,69.0,1.6,-9999.0
22:00,1000.2,0.0,25.6,69.0,1.7,-9999.0
23:00,999.7,0.0,25.6,67.0,1.5,-9999.0
24:00,999.4,0.0,25.4,67.0,1.2,-9999.0
