01:00,999.8,-9999.0,29.4,62.0,4.8,-9999.0
02:00,999.6,-9999.0,28.9,66.0,5.0,-9999.0
03:00,999.5,-9999.0,28.6,69.0,8.0,-9999.0
04:00,999.6,-9999.0,28.4,69.0,6.2,-9999.0
05:00,999.8,-9999.0,28.6,66.0,6.4,0.0
06:00,1000.1,-9999.0,28.8,66.0,4.3,0.12
07:00,1000.7,-9999.0,29.9,62.0,4.6,0.69
08:00,1001.0,-9999.0,31.3,59.0,3.2,1.36
09:00,1001.3,-9999.0,32.9,49.0,1.6,1.95
10:00,1001.5,-9999.0,34.8,39.0,2.7,2.41
11:00,1001.5,-9999.0,35.6,33.0,4.5,2.82
12:00,1001.5,-9999.0,35.8,32.0,4.2,3.02
13:00,1001.8,-9999.0,35.9,34.0,4.8,2.95
14:00,1001.6,-9999.0,36.0,34.0,3.7,2.04
15:00,1002.3,-9999.0,34.7,34.0,6.4,2.27
16:00,1002.8,-9999.0,34.0,33.0,6.7,1.5
17:00,1003.6,-9999.0,33.0,34.0,5.4,0.92
18:00,1004.3,-9999.0,32.1,39.0,4.2,0.23
19:00,1005.3,-9999.0,31.5,39.0,4.8,0.0
20:00,1006.4,-9999.0,30.2,51.0,4.8,-9999.0
21:00,1007.2,-9999.0,29.6,54.0,3.1,-9999.0
22:00,1007.7,-9999.0,28.7,50.0,4.2,-9999.0
23:00,1008.3,-9999.0,27.9,48.0,3.6,-9999.0
24:00,1008.5,-9999.0,27.7,49.0,4.4,-9999.0
