01:00,1004.6,0.0,9.0,72.0,2.9,-9999.0
02:00,1004.5,0.0,8.9,72.0,2.7,-9999.0
03:00,1004.3,0.0,8.3,73.0,3.0,-9999.0
04:00,1004.5,0.0,8.1,71.0,3.2,-9999.0
05:00,1004.6,0.0,7.7,73.0,4.3,-9999.0
06:00,1004.7,0.0,7.3,77.0,3.7,-9999.0
07:00,1005.5,0.0,6.9,78.0,4.8,0.0
08:00,1005.9,0.5,6.8,81.0,5.2,0.05
09:00,1006.2,0.0,7.2,77.0,3.7,0.09
10:00,1006.5,0.0,6.8,84.0,3.7,0.16
11:00,1006.4,0.0,6.6,88.0,3.2,0.16
12:00,1005.8,0.0,6.4,88.0,2.7,0.2
13:00,1005.2,0.5,6.1,95.0,2.7,0.2
14:00,1005.2,0.5,6.4,89.0,2.4,0.32
15:00,1005.7,0.0,6.6,82.0,3.4,0.32
16:00,1006.1,0.0,6.9,79.0,3.0,0.21
17:00,1006.5,-9999.0,6.9,81.0,3.0,0.06
18:00,1007.3,0.0,7.2,78.0,3.0,0.0
19:00,1008.0,0.0,7.3,77.0,1.8,-9999.0
20:00,1008.2,0.0,7.5,74.0,3.2,-9999.0
21:00,1008.7,0.0,7.4,71.0,3.4,-9999.0
22:00,1008.9,0.0,7.4,70.0,3.4,-9999.0
23:00,1008.8,0.0,7.0,74.0,2.6,-9999.0
24:00,1008.9,0.0,6.5,68.0,2.8,-9999.0
