01:00,1013.7,-9999.0,5.9,43.0,3.1,-9999.0
02:00,1013.6,0.0,5.4,47.0,4.5,-9999.0
03:00,1012.9,0.0,5.2,49.0,4.5,-9999.0
04:00,1012.9,-9999.0,4.9,47.0,3.4,-9999.0
05:00,1013.1,-9999.0,5.0,48.0,2.9,-9999.0
06:00,1013.7,-9999.0,5.1,46.0,2.9,0.0
07:00,1014.3,-9999.0,5.1,47.0,2.4,0.0
08:00,1015.1,-9999.0,5.0,49.0,1.9,0.16
09:00,1014.9,-9999.0,5.6,46.0,3.2,0.41
10:00,1014.2,-9999.0,6.2,41.0,4.2,0.92
11:00,1013.7,-9999.0,6.0,42.0,2.9,1.02
12:00,1012.8,-9999.0,6.5,37.0,3.2,0.73
13:00,1011.5,-9999.0,6.9,37.0,3.3,0.83
14:00,1010.9,-9999.0,6.9,38.0,2.9,0.91
15:00,1011.2,-9999.0,7.2,41.0,1.6,0.59
16:00,1011.1,-9999.0,7.1,45.0,2.1,0.28
17:00,1011.4,-9999.0,6.4,49.0,2.6,0.09
18:00,1011.7,-9999.0,5.9,57.0,3.7,0.0
19:00,1011.5,-9999.0,5.3,64.0,4.0,0.0
20:00,1011.4,-9999.0,5.3,63.0,2.8,-9999.0
21:00,1011.3,-9999.0,5.4,63.0,1.0,-9999.0
22:00,1011.2,-9999.0,5.3,66.0,0.7,-9999.0
23:00,1010.3,0.0,5.9,57.0,1.2,-9999.0
24:00,1010.0,0.0,5.9,56.0,2.4,-9999.0
