01:00,1015.9,-9999.0,3.4,40.0,1.5,-9999.0
02:00,1015.5,-9999.0,3.1,41.0,1.7,-9999.0
03:00,1013.9,-9999.0,3.3,38.0,2.5,-9999.0
04:00,1013.0,0.0,3.1,40.0,1.6,-9999.0
05:00,1012.1,0.0,3.2,44.0,2.1,-9999.0
06:00,1011.7,0.0,3.4,41.0,1.1,-9999.0
07:00,1010.6,0.0,2.7,47.0,0.5,0.0
08:00,1009.6,-9999.0,3.9,44.0,0.9,0.05
09:00,1009.8,-9999.0,3.7,45.0,3.0,0.15
10:00,1009.2,0.0,4.0,44.0,1.3,0.43
11:00,1007.8,0.0,4.7,42.0,1.9,0.86
12:00,1006.0,0.0,5.5,42.0,1.9,0.51
13:00,1004.0,0.0,5.6,44.0,2.5,0.33
14:00,1003.6,0.0,6.3,47.0,1.3,0.46
15:00,1002.6,-9999.0,7.7,47.0,1.2,0.66
16:00,1003.1,-9999.0,7.2,46.0,3.5,0.28
17:00,1002.9,-9999.0,7.1,47.0,2.4,0.02
18:00,1003.3,-9999.0,6.8,49.0,1.8,0.0
19:00,1003.7,-9999.0,6.5,52.0,1.6,-9999.0
20:00,1003.8,-9999.0,5.7,55.0,1.6,-9999.0
21:00,1004.1,-9999.0,4.8,59.0,1.2,-9999.0
22:00,1004.2,-9999.0,3.5,61.0,1.1,-9999.0
23:00,1004.2,-9999.0,3.3,63.0,0.6,-9999.0
24:00,1003.7,-9999.0,2.4,68.0,2.1,-9999.0
