01:00,1008.1,-9999.0,26.3,80.0,1.2,-9999.0
02:00,1007.9,-9999.0,26.1,79.0,1.8,-9999.0
03:00,1008.3,-9999.0,25.9,80.0,0.3,-9999.0
04:00,1008.6,-9999.0,25.9,80.0,1.3,-9999.0
05:00,1009.2,-9999.0,25.9,78.0,1.1,0.0
06:00,1009.2,-9999.0,26.0,77.0,1.1,0.13
07:00,1009.4,-9999.0,26.9,74.0,0.8,0.62
08:00,1009.7,-9999.0,28.0,69.0,1.8,1.28
09:00,1009.8,-9999.0,29.3,62.0,1.7,1.85
10:00,1009.7,-9999.0,30.1,63.0,2.0,1.27
11:00,1009.3,-9999.0,30.9,59.0,1.5,2.25
12:00,1008.6,-9999.0,31.7,54.0,2.4,2.74
13:00,1008.2,-9999.0,31.6,54.0,4.7,2.78
14:00,1007.5,-9999.0,32.0,52.0,4.1,2.02
15:00,1007.8,-9999.0,31.5,52.0,4.0,1.8
16:00,1007.7,-9999.0,30.5,60.0,3.6,1.3
17:00,1008.3,0.0,30.0,62.0,4.0,0.38
18:00,1008.5,0.0,30.4,57.0,3.5,0.17
19:00,1009.2,-9999.0,29.4,61.0,5.0,0.0
20:00,1009.8,-9999.0,28.4,68.0,2.8,-9999.0
21:00,1010.3,-9999.0,27.7,67.0,3.9,-9999.0
22:00,1010.4,-9999.0,27.5,65.0,2.1,-9999.0
23:00,1010.3,-9999.0,27.2,70.0,3.3,-9999.0
24:00,1010.1,-9999.0,27.1,73.0,2.0,-9999.0
