01:00,1004.0,0.5,16.7,89.0,3.7,-9999.0
02:00,1003.5,1.5,16.6,91.0,4.1,-9999.0
03:00,1002.8,1.0,16.3,92.0,4.0,-9999.0
04:00,1003.3,0.5,16.2,92.0,4.2,0.0
05:00,1003.3,0.5,16.1,92.0,5.0,0.0
06:00,1003.5,0.5,16.1,93.0,3.9,0.03
07:00,1003.6,0.5,16.3,92.0,3.2,0.15
08:00,1003.7,0.0,17.3,86.0,3.8,0.6
09:00,1003.7,-9999.0,18.2,81.0,3.5,0.78
10:00,1003.3,-9999.0,19.4,74.0,4.5,1.22
11:00,1003.3,-9999.0,20.0,68.0,3.7,1.61
12:00,1002.8,-9999.0,21.6,63.0,4.4,2.54
13:00,1002.2,-9999.0,22.4,60.0,3.3,1.69
14:00,1002.0,-9999.0,23.1,56.0,4.1,2.35
15:00,1001.9,-9999.0,23.0,58.0,3.5,2.14
16:00,1002.1,-9999.0,22.4,57.0,3.2,1.49
17:00,1002.4,-9999.0,22.0,57.0,2.9,0.91
18:00,1002.4,-9999.0,21.2,57.0,4.9,0.42
19:00,1003.4,-9999.0,20.3,57.0,4.3,0.1
20:00,1004.2,-9999.0,19.8,59.0,3.3,0.0
21:00,1005.0,-9999.0,19.7,62.0,1.5,-9999.0
22:00,1005.5,-9999.0,19.1,63.0,2.3,-9999.0
23:00,1005.6,-9999.0,18.8,67.0,1.9,-9999.0
24:00,1005.6,-9999.0,18.2,71.0,1.9,-9999.0
