01:00,1006.0,-9999.0,22.3,85.0,1.7,-9999.0
02:00,1006.2,-9999.0,21.5,87.0,1.5,-9999.0
03:00,1006.5,-9999.0,22.2,72.0,2.6,-9999.0
04:00,1007.4,-9999.0,22.2,70.0,3.0,-9999.0
05:00,1007.5,-9999.0,22.5,66.0,4.6,-9999.0
06:00,1008.4,-9999.0,21.9,71.0,3.3,0.01
07:00,1008.9,-9999.0,23.0,69.0,3.0,0.2
08:00,1009.5,-9999.0,25.5,58.0,1.9,1.1
09:00,1009.5,-9999.0,26.2,60.0,1.8,1.46
10:00,1009.4,-9999.0,26.2,65.0,2.0,1.91
11:00,1009.1,-9999.0,26.9,62.0,2.7,2.25
12:00,1008.4,-9999.0,27.1,60.0,4.1,2.52
13:00,1008.0,-9999.0,26.9,59.0,3.5,2.11
14:00,1007.5,-9999.0,26.4,59.0,3.7,1.93
15:00,1007.6,-9999.0,26.2,59.0,3.4,1.54
16:00,1007.9,-9999.0,26.0,58.0,2.6,0.94
17:00,1008.4,-9999.0,25.5,61.0,3.4,0.32
18:00,1009.0,-9999.0,24.8,63.0,2.8,0.01
19:00,1009.2,-9999.0,24.0,67.0,4.4,-9999.0
20:00,1009.8,-9999.0,23.7,63.0,4.7,-9999.0
21:00,1010.0,-9999.0,23.7,61.0,4.4,-9999.0
22:00,1009.8,-9999.0,23.2,64.0,2.0,-9999.0
23:00,1009.7,-9999.0,23.0,69.0,1.7,-9999.0
24:00,1009.3,-9999.0,22.6,73.0,1.9,-9999.0
