01:00,1000.2,0.0,20.3,83.0,2.4,-9999.0
02:00,1000.1,0.0,19.9,82.0,2.1,-9999.0
03:00,1000.3,0.0,20.1,79.0,2.1,-9999.0
04:00,1000.8,0.5,20.0,83.0,2.3,0.0
05:00,1001.3,-9999.0,20.0,86.0,2.8,0.0
06:00,1001.9,-9999.0,20.1,82.0,1.9,0.07
07:00,1002.1,-9999.0,20.7,79.0,1.9,0.39
08:00,1002.1,-9999.0,22.0,72.0,3.6,1.55
09:00,1001.8,-9999.0,22.4,68.0,3.5,1.42
10:00,1001.6,-9999.0,23.3,65.0,3.9,1.56
11:00,1001.8,-9999.0,23.2,63.0,4.1,1.25
12:00,1001.7,-9999.0,23.5,62.0,3.9,0.62
13:00,1001.4,-9999.0,24.2,63.0,3.7,0.72
14:00,1001.5,-9999.0,23.5,64.0,3.4,0.44
15:00,1001.3,-9999.0,23.9,59.0,3.7,0.81
16:00,1001.4,-9999.0,23.2,62.0,5.8,0.56
17:00,1001.6,-9999.0,22.9,63.0,5.5,0.22
18:00,1002.0,0.0,21.7,73.0,2.7,0.03
19:00,1002.1,0.5,20.4,80.0,3.6,0.0
20:00,1002.5,0.0,19.8,79.0,4.4,0.0
21:00,1002.8,-9999.0,19.2,79.0,4.5,-9999.0
22:00,1003.3,-9999.0,18.7,79.0,5.1,-9999.0
23:00,1003.1,-9999.0,18.5,79.0,5.2,-9999.0
24:00,1002.5,-9999.0,18.3,81.0,5.1,-9999.0
