01:00,1008.0,-9999.0,21.9,76.0,1.7,-9999.0
02:00,1008.1,-9999.0,21.5,77.0,1.4,-9999.0
03:00,1007.9,-9999.0,21.0,81.0,1.1,-9999.0
04:00,1008.0,-9999.0,21.0,76.0,2.5,-9999.0
05:00,1008.0,-9999.0,21.0,69.0,1.9,0.0
06:00,1008.2,-9999.0,20.7,69.0,1.7,0.04
07:00,1008.0,-9999.0,21.3,61.0,1.8,0.55
08:00,1007.9,-9999.0,22.8,60.0,1.4,1.16
09:00,1007.6,-9999.0,25.3,55.0,1.8,1.74
10:00,1007.3,-9999.0,26.5,44.0,2.0,2.34
11:00,1006.8,-9999.0,27.1,45.0,4.2,2.86
12:00,1006.1,-9999.0,27.6,46.0,4.7,3.02
13:00,1005.4,-9999.0,27.7,46.0,3.7,2.97
14:00,1005.0,-9999.0,26.9,48.0,3.5,2.26
15:00,1004.8,-9999.0,27.1,48.0,3.4,1.51
16:00,1004.9,-9999.0,26.4,49.0,3.6,1.21
17:00,1005.1,-9999.0,26.2,47.0,3.6,0.45
18:00,1005.1,-9999.0,25.6,51.0,1.9,0.16
19:00,1005.5,-9999.0,25.3,62.0,3.7,0.0
20:00,1006.2,0.0,24.5,66.0,2.9,-9999.0
21:00,1006.3,-9999.0,24.1,68.0,3.0,-9999.0
22:00,1006.1,-9999.0,23.9,71.0,2.4,-9999.0
23:00,1005.5,-9999.0,23.9,70.0,2.4,-9999.0
24:00,1004.8,-9999.0,24.2,71.0,2.9,-9999.0
