01:00,1006.7,-9999.0,8.0,35.0,7.2,-9999.0
02:00,1007.0,-9999.0,7.7,36.0,6.6,-9999.0
03:00,1007.6,-9999.0,8.0,32.0,5.9,-9999.0
04:00,1008.5,-9999.0,8.2,29.0,3.7,-9999.0
05:00,1009.8,-9999.0,7.3,31.0,7.0,0.0
06:00,1010.3,-9999.0,7.2,28.0,6.3,0.01
07:00,1011.1,-9999.0,7.5,27.0,4.7,0.14
08:00,1011.5,-9999.0,7.8,26.0,7.0,0.38
09:00,1011.6,-9999.0,8.0,26.0,5.8,0.42
10:00,1011.4,-9999.0,8.6,28.0,4.1,0.79
11:00,1010.6,-9999.0,9.4,28.0,1.3,1.48
12:00,1009.5,-9999.0,10.6,33.0,3.4,2.17
13:00,1008.9,-9999.0,11.0,31.0,3.7,2.31
14:00,1007.5,-9999.0,12.0,39.0,8.3,2.43
15:00,1006.6,-9999.0,11.8,44.0,6.8,2.22
16:00,1006.3,-9999.0,12.3,46.0,6.9,1.53
17:00,1005.6,-9999.0,13.2,39.0,4.6,0.77
18:00,1005.0,-9999.0,12.8,38.0,5.5,0.19
19:00,1004.7,-9999.0,12.4,39.0,6.2,0.0
20:00,1005.4,-9999.0,11.8,40.0,6.7,-9999.0
21:00,1005.7,-9999.0,11.6,39.0,6.4,-9999.0
22:00,1006.1,-9999.0,11.2,41.0,3.9,-9999.0
23:00,1006.5,-9999.0,10.9,43.0,3.0,-9999.0
24:00,1007.2,-9999.0,9.5,55.0,4.7,-9999.0
