01:00,1007.5,-9999.0,5.4,72.0,3.9,-9999.0
02:00,1007.0,-9999.0,5.3,73.0,3.8,-9999.0
03:00,1006.6,-9999.0,5.1,74.0,2.8,-9999.0
04:00,1006.6,-9999.0,5.3,74.0,3.0,-9999.0
05:00,1006.5,-9999.0,5.2,74.0,2.9,-9999.0
06:00,1006.5,-9999.0,4.7,74.0,3.2,0.0
07:00,1006.5,-9999.0,4.9,75.0,3.1,0.01
08:00,1006.5,-9999.0,5.3,73.0,2.9,0.24
09:00,1006.5,-9999.0,5.5,72.0,3.0,0.54
10:00,1006.5,-9999.0,6.3,66.0,3.5,0.89
11:00,1006.2,-9999.0,6.9,63.0,2.8,0.98
12:00,1005.2,-9999.0,7.6,63.0,3.4,1.01
13:00,1004.2,-9999.0,9.3,55.0,1.0,1.98
14:00,1003.8,-9999.0,10.1,46.0,3.5,1.56
15:00,1004.5,0.0,9.9,40.0,6.7,0.48
16:00,1004.9,0.0,9.8,34.0,7.7,0.31
17:00,1005.2,-9999.0,9.7,31.0,4.5,0.15
18:00,1006.0,-9999.0,9.3,23.0,5.2,0.0
19:00,1006.5,-9999.0,7.9,26.0,6.2,-9999.0
20:00,1007.3,-9999.0,6.9,30.0,6.1,-9999.0
21:00,1007.5,-9999.0,6.1,32.0,7.2,-9999.0
22:00,1008.1,-9999.0,5.5,33.0,7.5,-9999.0
23:00,1008.3,-9999.0,4.8,35.0,5.2,-9999.0
24:00,1009.1,-9999.0,4.5,33.0,6.2,-9999.0
