01:00,1014.4,-9999.0,8.7,44.0,3.3,-9999.0
02:00,1014.6,-9999.0,8.4,46.0,3.5,-9999.0
03:00,1014.7,-9999.0,8.3,46.0,2.9,-9999.0
04:00,1014.6,-9999.0,8.1,46.0,3.5,-9999.0
05:00,1015.3,-9999.0,7.7,48.0,2.9,-9999.0
06:00,1015.1,-9999.0,7.2,50.0,1.7,-9999.0
07:00,1015.7,-9999.0,6.8,51.0,2.3,0.0
08:00,1015.8,-9999.0,7.3,48.0,1.6,0.27
09:00,1015.6,-9999.0,8.8,44.0,2.8,0.79
10:00,1015.9,-9999.0,9.7,41.0,2.3,1.17
11:00,1014.8,-9999.0,10.8,38.0,2.3,1.5
12:00,1013.9,-9999.0,11.8,37.0,2.3,1.56
13:00,1012.6,-9999.0,12.5,35.0,2.4,1.43
14:00,1011.7,-9999.0,12.8,37.0,2.0,1.16
15:00,1012.1,-9999.0,12.8,40.0,2.7,0.74
16:00,1012.3,-9999.0,12.4,40.0,2.5,0.28
17:00,1012.0,-9999.0,12.0,43.0,1.5,0.02
18:00,1011.9,-9999.0,10.6,49.0,2.0,-9999.0
19:00,1012.0,-9999.0,9.8,54.0,1.8,-9999.0
20:00,1012.0,-9999.0,11.7,45.0,1.3,-9999.0
21:00,1011.9,-9999.0,11.0,49.0,1.6,-9999.0
22:00,1011.5,-9999.0,9.2,56.0,2.2,-9999.0
23:00,1011.7,-9999.0,7.8,60.0,3.2,-9999.0
24:00,1010.5,-9999.0,7.4,58.0,2.7,-9999.0
