01:00,1005.3,-9999.0,28.2,75.0,2.1,-9999.0
02:00,1005.6,-9999.0,27.7,81.0,3.3,-9999.0
03:00,1005.6,-9999.0,27.0,84.0,2.7,-9999.0
04:00,1005.6,-9999.0,26.6,84.0,1.9,-9999.0
05:00,1006.0,-9999.0,27.0,81.0,1.5,0.0
06:00,1006.0,-9999.0,27.1,81.0,0.5,0.12
07:00,1006.4,-9999.0,28.6,72.0,1.2,0.67
08:00,1006.3,-9999.0,30.5,64.0,1.8,1.36
09:00,1006.3,-9999.0,32.6,54.0,1.7,1.96
10:00,1006.2,-9999.0,33.9,48.0,1.4,2.34
11:00,1005.8,-9999.0,34.1,56.0,3.4,2.49
12:00,1005.5,-9999.0,34.5,53.0,3.1,2.32
13:00,1005.0,-9999.0,35.3,49.0,4.8,2.32
14:00,1004.9,-9999.0,36.0,42.0,4.3,2.33
15:00,1004.7,-9999.0,34.3,56.0,4.8,1.41
16:00,1005.0,-9999.0,33.1,60.0,3.9,1.08
17:00,1005.8,-9999.0,32.1,64.0,4.4,0.37
18:00,1005.9,0.0,31.2,66.0,4.3,0.1
19:00,1006.4,0.0,30.3,69.0,4.3,0.03
20:00,1006.9,-9999.0,30.3,59.0,3.9,0.0
21:00,1007.3,-9999.0,30.1,62.0,1.8,-9999.0
22:00,1007.4,0.0,29.8,65.0,2.4,-9999.0
23:00,1007.1,-9999.0,28.8,71.0,2.3,-9999.0
24:00,1007.2,-9999.0,27.6,77.0,3.2,-9999.0
