01:00,1018.8,-9999.0,6.3,43.0,2.4,-9999.0
02:00,1018.4,-9999.0,5.8,45.0,2.8,-9999.0
03:00,1018.2,-9999.0,5.7,45.0,2.5,-9999.0
04:00,1018.9,-9999.0,5.6,47.0,2.8,-9999.0
05:00,1019.4,-9999.0,5.2,47.0,1.6,-9999.0
06:00,1020.6,-9999.0,4.4,55.0,1.5,0.02
07:00,1021.4,-9999.0,4.9,55.0,1.4,0.31
08:00,1021.6,-9999.0,5.8,52.0,1.2,0.56
09:00,1021.9,-9999.0,7.1,47.0,1.7,0.77
10:00,1021.9,-9999.0,7.6,47.0,1.9,0.72
11:00,1021.7,-9999.0,8.5,46.0,2.5,0.76
12:00,1021.2,-9999.0,9.6,46.0,1.4,1.32
13:00,1020.0,-9999.0,10.5,48.0,2.4,1.65
14:00,1019.4,-9999.0,10.7,50.0,3.7,1.23
15:00,1019.2,-9999.0,11.1,52.0,3.6,1.0
16:00,1019.0,-9999.0,11.4,52.0,2.9,0.56
17:00,1019.0,-9999.0,11.4,54.0,3.5,0.21
18:00,1019.1,-9999.0,11.4,57.0,3.4,0.06
19:00,1019.3,-9999.0,11.2,59.0,2.8,0.0
20:00,1019.8,0.0,11.2,59.0,2.4,-9999.0
21:00,1019.5,0.0,10.8,61.0,2.2,-9999.0
22:00,1019.0,0.0,10.4,64.0,2.6,-9999.0
23:00,1019.0,0.0,10.2,67.0,1.8,-9999.0
24:00,1018.8,0.5,9.7,75.0,2.0,-9999.0
