01:00,1014.6,-9999.0,6.0,35.0,6.3,-9999.0
02:00,1015.3,-9999.0,5.8,35.0,5.1,-9999.0
03:00,1015.3,-9999.0,5.6,36.0,4.3,-9999.0
04:00,1015.8,-9999.0,4.7,40.0,3.0,-9999.0
05:00,1016.0,-9999.0,5.1,38.0,4.1,-9999.0
06:00,1017.0,-9999.0,5.3,36.0,4.8,-9999.0
07:00,1017.8,-9999.0,5.4,36.0,3.9,0.0
08:00,1018.4,-9999.0,5.8,36.0,4.1,0.22
09:00,1018.8,-9999.0,7.6,33.0,4.8,0.95
10:00,1018.4,-9999.0,9.0,30.0,6.1,1.46
11:00,1017.6,-9999.0,9.5,30.0,6.3,1.78
12:00,1016.6,-9999.0,10.6,27.0,3.7,1.9
13:00,1016.0,-9999.0,10.8,28.0,4.7,1.81
14:00,1015.8,-9999.0,10.8,29.0,3.9,1.52
15:00,1016.0,-9999.0,10.4,30.0,3.2,0.99
16:00,1016.6,-9999.0,10.3,31.0,2.4,0.4
17:00,1016.8,-9999.0,9.9,32.0,3.2,0.04
18:00,1017.2,-9999.0,9.5,34.0,2.7,-9999.0
19:00,1017.5,-9999.0,8.6,35.0,2.7,-9999.0
20:00,1018.0,-9999.0,7.7,38.0,2.3,-9999.0
21:00,1017.6,-9999.0,7.5,40.0,3.9,-9999.0
22:00,1017.5,-9999.0,7.0,40.0,4.7,-9999.0
23:00,1016.9,-9999.0,6.7,42.0,4.3,-9999.0
24:00,1017.0,-9999.0,6.1,45.0,3.7,-9999.0
