01:00,1018.0,-9999.0,5.3,79.0,3.4,-9999.0
02:00,1017.6,-9999.0,5.7,77.0,2.4,-9999.0
03:00,1018.2,-9999.0,5.5,76.0,3.2,-9999.0
04:00,1018.4,-9999.0,5.1,76.0,2.9,-9999.0
05:00,1019.3,-9999.0,4.8,68.0,3.2,-9999.0
06:00,1020.4,-9999.0,4.9,64.0,2.9,0.0
07:00,1021.1,-9999.0,5.6,59.0,2.9,0.29
08:00,1021.5,-9999.0,6.9,52.0,2.2,1.03
09:00,1021.8,-9999.0,9.1,43.0,2.2,1.73
10:00,1021.8,-9999.0,10.3,35.0,1.6,2.27
11:00,1021.1,-9999.0,11.7,33.0,2.0,2.54
12:00,1020.5,-9999.0,12.7,36.0,2.5,2.69
13:00,1020.0,-9999.0,12.4,34.0,2.8,2.75
14:00,1019.2,-9999.0,13.6,31.0,4.3,2.52
15:00,1018.9,-9999.0,13.2,34.0,5.2,2.04
16:00,1019.0,-9999.0,12.9,31.0,5.3,1.43
17:00,1019.2,-9999.0,12.5,37.0,6.5,0.71
18:00,1019.8,-9999.0,11.8,46.0,3.2,0.13
19:00,1020.3,-9999.0,11.6,51.0,3.2,0.0
20:00,1020.5,-9999.0,11.4,55.0,4.3,-9999.0
21:00,1020.9,-9999.0,11.4,52.0,3.1,-9999.0
22:00,1020.8,-9999.0,11.1,58.0,2.6,-9999.0
23:00,1020.8,-9999.0,11.0,54.0,2.6,-9999.0
24:00,1020.5,-9999.0,10.7,57.0,2.7,-9999.0
