01:00,1014.0,-9999.0,16.1,72.0,4.5,-9999.0
02:00,1013.5,-9999.0,15.9,72.0,3.2,-9999.0
03:00,1013.6,-9999.0,15.5,72.0,3.4,-9999.0
04:00,1013.4,-9999.0,15.1,73.0,4.7,-9999.0
05:00,1013.7,-9999.0,15.1,73.0,2.7,-9999.0
06:00,1013.4,-9999.0,14.7,74.0,4.1,0.0
07:00,1013.5,-9999.0,14.9,74.0,3.8,0.09
08:00,1013.6,-9999.0,15.7,71.0,3.7,0.29
09:00,1013.7,0.0,16.1,70.0,3.7,0.16
10:00,1013.2,-9999.0,16.5,69.0,5.0,0.29
11:00,1012.5,0.0,17.1,68.0,4.8,0.46
12:00,1011.5,-9999.0,18.9,61.0,4.8,1.33
13:00,1010.9,-9999.0,19.7,56.0,5.9,1.33
14:00,1010.7,-9999.0,20.0,49.0,6.2,0.89
15:00,1011.0,-9999.0,19.6,44.0,6.0,0.83
16:00,1011.1,-9999.0,19.4,46.0,6.2,0.75
17:00,1011.3,-9999.0,18.6,52.0,5.5,0.12
18:00,1012.0,-9999.0,17.7,61.0,5.7,0.0
19:00,1012.8,-9999.0,17.0,67.0,6.1,-9999.0
20:00,1013.2,-9999.0,16.9,65.0,3.7,-9999.0
21:00,1013.6,-9999.0,16.6,66.0,4.2,-9999.0
22:00,1014.5,-9999.0,16.4,66.0,3.9,-9999.0
23:00,1014.3,-9999.0,16.4,65.0,3.3,-9999.0
24:00,1014.2,-9999.0,15.9,62.0,3.3,-9999.0
