01:00,1010.0,-9999.0,23.3,81.0,3.3,-9999.0
02:00,1010.2,0.0,23.0,83.0,3.0,-9999.0
03:00,1010.3,0.0,21.8,91.0,3.0,-9999.0
04:00,1010.4,0.0,21.2,89.0,3.0,-9999.0
05:00,1010.8,0.0,21.2,86.0,4.4,-9999.0
06:00,1011.0,0.0,20.9,89.0,2.9,0.0
07:00,1011.7,0.0,21.2,85.0,3.5,0.03
08:00,1012.2,0.0,21.7,81.0,4.4,0.11
09:00,1012.7,0.0,21.6,80.0,2.3,0.19
10:00,1012.7,0.0,21.8,80.0,3.9,0.31
11:00,1011.9,0.0,22.3,81.0,2.7,0.41
12:00,1011.9,0.0,22.8,80.0,2.5,0.56
13:00,1011.6,0.0,23.0,80.0,2.5,0.47
14:00,1010.9,0.0,23.1,80.0,2.0,0.27
15:00,1011.2,0.0,23.1,80.0,2.4,0.2
16:00,1011.4,0.0,23.4,79.0,1.9,0.19
17:00,1011.6,-9999.0,23.7,77.0,2.5,0.07
18:00,1012.0,-9999.0,23.6,78.0,2.0,0.0
19:00,1012.4,-9999.0,23.6,80.0,2.3,0.0
20:00,1012.9,0.0,23.2,83.0,1.5,-9999.0
21:00,1013.1,0.0,22.9,85.0,0.9,-9999.0
22:00,1012.9,0.0,22.4,87.0,2.9,-9999.0
23:00,1012.7,-9999.0,22.6,85.0,0.7,-9999.0
24:00,1012.5,-9999.0,22.5,87.0,2.2,-9999.0
