01:00,1010.8,-9999.0,17.8,66.0,2.4,-9999.0
02:00,1011.0,-9999.0,17.2,68.0,3.4,-9999.0
03:00,1011.2,-9999.0,17.0,68.0,3.1,-9999.0
04:00,1011.6,-9999.0,16.6,73.0,4.3,-9999.0
05:00,1012.3,-9999.0,16.7,72.0,3.4,0.0
06:00,1012.8,-9999.0,16.6,72.0,2.9,0.04
07:00,1013.6,-9999.0,17.6,69.0,3.5,0.53
08:00,1013.7,-9999.0,19.2,63.0,4.4,1.23
09:00,1013.7,-9999.0,20.9,53.0,4.5,1.91
10:00,1013.3,-9999.0,22.0,48.0,5.2,2.49
11:00,1013.0,-9999.0,23.4,42.0,4.6,2.86
12:00,1012.7,-9999.0,23.2,42.0,4.1,2.73
13:00,1012.0,-9999.0,24.1,41.0,3.5,2.49
14:00,1011.7,-9999.0,23.5,39.0,3.8,2.43
15:00,1011.7,-9999.0,23.5,42.0,3.1,1.89
16:00,1012.2,-9999.0,22.9,45.0,3.8,1.27
17:00,1012.5,-9999.0,21.8,53.0,4.4,0.57
18:00,1013.2,-9999.0,20.5,55.0,5.2,0.05
19:00,1013.9,-9999.0,20.1,57.0,4.2,0.0
20:00,1014.7,-9999.0,19.4,59.0,4.2,-9999.0
21:00,1015.3,-9999.0,19.4,58.0,2.2,-9999.0
22:00,1015.6,-9999.0,19.1,60.0,2.1,-9999.0
23:00,1015.9,-9999.0,19.1,58.0,1.4,-9999.0
24:00,1015.9,-9999.0,17.9,64.0,0.5,-9999.0
