01:00,1017.3,-9999.0,18.3,68.0,3.3,-9999.0
02:00,1017.3,-9999.0,18.3,68.0,3.5,-9999.0
03:00,1017.1,-9999.0,18.1,66.0,3.8,-9999.0
04:00,1017.2,-9999.0,18.3,66.0,3.8,-9999.0
05:00,1017.3,-9999.0,18.1,68.0,2.8,0.0
06:00,1017.1,-9999.0,18.1,67.0,5.4,0.29
07:00,1017.2,-9999.0,18.5,65.0,4.0,0.42
08:00,1017.1,-9999.0,19.5,62.0,3.8,0.87
09:00,1017.1,-9999.0,20.2,59.0,3.8,1.48
10:00,1017.1,-9999.0,20.8,55.0,3.5,1.54
11:00,1016.4,0.0,20.9,50.0,6.3,1.12
12:00,1015.9,-9999.0,20.7,55.0,5.0,1.19
13:00,1015.4,-9999.0,20.7,54.0,7.0,1.05
14:00,1014.7,-9999.0,20.6,58.0,6.1,0.77
15:00,1013.8,-9999.0,20.2,60.0,7.4,1.08
16:00,1013.8,0.0,19.9,58.0,6.7,0.28
17:00,1015.1,1.0,18.1,75.0,4.4,0.1
18:00,1014.9,7.5,16.7,87.0,3.0,0.0
19:00,1014.5,11.5,16.2,88.0,1.1,0.0
20:00,1014.7,4.0,16.5,89.0,3.5,0.0
21:00,1014.7,3.0,15.8,87.0,4.2,-9999.0
22:00,1013.7,8.0,15.8,90.0,3.6,-9999.0
23:00,1012.3,7.0,15.7,91.0,4.6,-9999.0
24:00,1010.1,19.0,15.3,93.0,6.5,-9999.0
