01:00,1011.5,-9999.0,8.9,45.0,5.4,-9999.0
02:00,1011.3,-9999.0,8.4,47.0,4.7,-9999.0
03:00,1011.1,-9999.0,7.4,49.0,4.3,-9999.0
04:00,1010.6,-9999.0,8.5,44.0,5.3,-9999.0
05:00,1010.6,-9999.0,8.4,43.0,3.7,-9999.0
06:00,1010.6,-9999.0,8.2,44.0,4.0,-9999.0
07:00,1010.7,-9999.0,8.9,41.0,4.4,0.04
08:00,1010.7,-9999.0,9.4,41.0,4.6,0.4
09:00,1010.6,-9999.0,11.6,36.0,6.0,1.1
10:00,1010.0,-9999.0,12.5,34.0,6.6,1.58
11:00,1009.0,-9999.0,13.6,31.0,6.0,1.89
12:00,1008.0,-9999.0,14.0,30.0,6.0,1.99
13:00,1007.3,-9999.0,14.7,29.0,7.5,1.88
14:00,1007.0,-9999.0,14.6,30.0,5.6,1.55
15:00,1007.2,-9999.0,14.1,31.0,4.9,1.03
16:00,1007.7,-9999.0,13.2,31.0,5.6,0.43
17:00,1008.3,-9999.0,12.1,36.0,5.6,0.03
18:00,1008.8,-9999.0,11.2,38.0,6.1,-9999.0
19:00,1009.1,-9999.0,10.6,39.0,4.3,-9999.0
20:00,1009.1,-9999.0,10.1,41.0,4.1,-9999.0
21:00,1008.8,-9999.0,9.4,42.0,5.3,-9999.0
22:00,1008.7,-9999.0,8.9,45.0,2.8,-9999.0
23:00,1008.9,-9999.0,8.0,48.0,3.3,-9999.0
24:00,1008.5,-9999.0,7.7,50.0,5.2,-9999.0
