01:00,1005.7,-9999.0,17.6,65.0,3.3,-9999.0
02:00,1004.9,-9999.0,17.1,68.0,1.4,-9999.0
03:00,1005.7,-9999.0,16.7,74.0,1.6,-9999.0
04:00,1005.4,-9999.0,16.3,76.0,2.3,-9999.0
05:00,1005.8,-9999.0,15.6,80.0,0.9,0.0
06:00,1005.3,-9999.0,16.5,74.0,0.8,0.28
07:00,1005.9,-9999.0,17.0,74.0,1.7,0.52
08:00,1004.7,-9999.0,17.6,72.0,0.6,0.66
09:00,1004.4,-9999.0,18.5,68.0,2.2,0.91
10:00,1004.6,-9999.0,19.0,66.0,1.0,0.86
11:00,1004.0,-9999.0,19.3,66.0,3.1,1.03
12:00,1003.6,-9999.0,19.4,69.0,2.0,0.84
13:00,1002.8,0.0,20.7,62.0,2.0,1.3
14:00,1002.3,0.0,20.8,62.0,2.3,1.04
15:00,1001.4,0.0,20.8,62.0,2.8,0.83
16:00,1001.3,-9999.0,20.7,64.0,4.0,0.82
17:00,1001.0,-9999.0,21.0,59.0,1.2,1.11
18:00,1000.8,-9999.0,21.0,64.0,1.0,0.38
19:00,1000.9,-9999.0,20.6,66.0,1.8,0.04
20:00,1000.8,-9999.0,20.4,67.0,1.6,0.0
21:00,1001.3,-9999.0,20.4,61.0,2.8,-9999.0
22:00,1000.9,-9999.0,19.7,65.0,2.2,-9999.0
23:00,1001.9,0.0,19.8,67.0,3.1,-9999.0
24:00,1002.7,0.0,18.4,76.0,3.1,-9999.0
