01:00,1001.8,-9999.0,7.4,78.0,3.9,-9999.0
02:00,1002.3,-9999.0,7.3,80.0,2.5,-9999.0
03:00,1002.0,-9999.0,6.5,78.0,2.6,-9999.0
04:00,1002.1,-9999.0,5.6,84.0,1.8,-9999.0
05:00,1002.3,-9999.0,6.0,80.0,1.4,-9999.0
06:00,1002.8,-9999.0,4.7,89.0,0.7,-9999.0
07:00,1003.1,-9999.0,5.7,86.0,2.0,0.0
08:00,1003.3,-9999.0,6.8,83.0,0.3,0.16
09:00,1003.7,-9999.0,9.6,69.0,1.4,0.74
10:00,1003.5,-9999.0,10.2,68.0,1.4,0.86
11:00,1002.4,-9999.0,11.6,64.0,1.8,1.0
12:00,1001.4,-9999.0,12.8,59.0,1.5,1.27
13:00,1001.0,-9999.0,13.1,60.0,1.4,0.87
14:00,1001.1,-9999.0,13.6,60.0,1.9,1.05
15:00,1001.2,-9999.0,13.2,61.0,2.2,0.25
16:00,1001.2,0.0,13.1,59.0,1.6,0.21
17:00,1001.6,-9999.0,11.9,65.0,0.8,0.11
18:00,1002.3,-9999.0,12.1,65.0,0.9,0.0
19:00,1002.8,-9999.0,12.6,64.0,1.8,-9999.0
20:00,1003.8,-9999.0,12.6,48.0,3.7,-9999.0
21:00,1003.9,-9999.0,11.7,43.0,5.0,-9999.0
22:00,1003.9,-9999.0,11.3,46.0,3.3,-9999.0
23:00,1003.9,-9999.0,10.8,45.0,4.6,-9999.0
24:00,1003.6,-9999.0,10.0,50.0,4.2,-9999.0
