01:00,1004.8,-9999.0,6.9,79.0,1.7,-9999.0
02:00,1004.6,-9999.0,6.9,71.0,2.5,-9999.0
03:00,1003.9,-9999.0,6.6,70.0,2.5,-9999.0
04:00,1003.5,-9999.0,6.3,69.0,1.9,-9999.0
05:00,1003.6,-9999.0,5.8,74.0,1.9,-9999.0
06:00,1004.4,-9999.0,6.8,67.0,3.1,0.0
07:00,1004.9,-9999.0,7.1,66.0,3.3,0.02
08:00,1005.3,-9999.0,9.0,56.0,7.1,0.41
09:00,1005.9,-9999.0,10.8,49.0,7.7,1.06
10:00,1006.4,-9999.0,12.0,42.0,7.7,1.48
11:00,1006.2,-9999.0,12.7,37.0,8.1,1.73
12:00,1005.8,-9999.0,13.3,32.0,9.1,1.94
13:00,1005.3,-9999.0,13.0,29.0,6.6,1.83
14:00,1005.6,-9999.0,13.0,28.0,8.4,1.53
15:00,1006.2,-9999.0,11.6,31.0,7.3,1.05
16:00,1007.0,-9999.0,11.0,31.0,8.7,0.46
17:00,1007.9,-9999.0,10.2,32.0,5.9,0.04
18:00,1008.6,-9999.0,9.4,34.0,6.7,-9999.0
19:00,1008.9,-9999.0,8.7,36.0,6.7,-9999.0
20:00,1009.5,-9999.0,8.4,37.0,5.6,-9999.0
21:00,1009.7,-9999.0,8.1,39.0,5.5,-9999.0
22:00,1010.0,-9999.0,7.8,40.0,6.2,-9999.0
23:00,1010.3,-9999.0,7.8,38.0,5.7,-9999.0
24:00,1009.9,-9999.0,7.7,39.0,5.9,-9999.0
