01:00,1024.0,-9999.0,8.6,59.0,3.1,-9999.0
02:00,1024.2,-9999.0,8.1,63.0,3.7,-9999.0
03:00,1024.2,-9999.0,8.0,63.0,3.3,-9999.0
04:00,1024.4,-9999.0,7.8,66.0,2.9,-9999.0
05:00,1024.4,-9999.0,7.4,69.0,2.8,-9999.0
06:00,1024.9,-9999.0,7.3,66.0,3.6,0.0
07:00,1025.8,-9999.0,7.4,64.0,2.7,0.04
08:00,1025.8,-9999.0,8.0,61.0,3.6,0.37
09:00,1026.2,-9999.0,8.8,54.0,4.7,0.88
10:00,1026.1,-9999.0,9.1,53.0,2.5,1.11
11:00,1025.8,-9999.0,10.6,48.0,2.2,1.9
12:00,1025.8,-9999.0,10.1,50.0,1.6,0.76
13:00,1025.2,-9999.0,11.5,44.0,2.6,1.83
14:00,1024.8,-9999.0,11.4,44.0,2.7,1.33
15:00,1024.6,-9999.0,12.0,42.0,2.2,0.53
16:00,1024.8,-9999.0,11.7,45.0,4.3,0.44
17:00,1025.4,-9999.0,11.2,49.0,2.5,0.31
18:00,1026.1,-9999.0,10.7,52.0,3.0,0.05
19:00,1026.9,-9999.0,9.8,52.0,4.8,0.0
20:00,1026.9,-9999.0,9.5,52.0,3.3,-9999.0
21:00,1027.7,-9999.0,9.5,54.0,2.9,-9999.0
22:00,1027.7,-9999.0,9.1,55.0,3.3,-9999.0
23:00,1028.0,-9999.0,8.7,56.0,3.4,-9999.0
24:00,1028.0,-9999.0,8.6,57.0,3.3,-9999.0
