01:00,1012.0,-9999.0,5.9,37.0,5.9,-9999.0
02:00,1012.2,-9999.0,5.6,38.0,3.9,-9999.0
03:00,1012.4,-9999.0,5.0,42.0,4.8,-9999.0
04:00,1012.9,-9999.0,4.8,43.0,4.7,-9999.0
05:00,1013.3,-9999.0,4.2,49.0,2.6,-9999.0
06:00,1013.8,-9999.0,3.7,51.0,1.2,0.0
07:00,1014.5,-9999.0,3.6,52.0,1.5,0.06
08:00,1014.9,-9999.0,4.9,49.0,1.2,0.61
09:00,1015.2,-9999.0,7.4,34.0,4.1,1.31
10:00,1015.3,-9999.0,8.2,30.0,5.7,1.94
11:00,1014.7,-9999.0,9.1,28.0,5.3,2.31
12:00,1013.8,-9999.0,10.3,25.0,7.5,2.55
13:00,1013.1,-9999.0,10.6,23.0,6.5,2.55
14:00,1013.3,-9999.0,11.0,24.0,6.5,2.29
15:00,1013.4,-9999.0,10.4,24.0,6.1,1.82
16:00,1014.1,-9999.0,10.1,26.0,5.3,1.19
17:00,1015.3,-9999.0,9.5,28.0,5.1,0.49
18:00,1016.3,-9999.0,8.5,30.0,4.1,0.03
19:00,1017.0,-9999.0,7.8,29.0,5.5,-9999.0
20:00,1017.3,-9999.0,7.2,33.0,5.3,-9999.0
21:00,1017.8,-9999.0,6.6,36.0,4.8,-9999.0
22:00,1018.2,-9999.0,5.9,40.0,3.2,-9999.0
23:00,1018.1,-9999.0,5.4,42.0,4.3,-9999.0
24:00,1018.0,-9999.0,5.2,43.0,3.6,-9999.0
