01:00,1000.3,0.0,19.8,80.0,0.9,-9999.0
02:00,1000.0,-9999.0,19.6,82.0,0.7,-9999.0
03:00,1000.0,0.0,19.4,83.0,0.5,-9999.0
04:00,1000.4,-9999.0,20.2,77.0,1.2,0.0
05:00,1001.1,-9999.0,20.3,72.0,1.2,0.0
06:00,1001.5,-9999.0,19.8,79.0,1.3,0.11
07:00,1001.9,-9999.0,20.4,75.0,1.1,0.38
08:00,1002.0,-9999.0,21.3,76.0,1.2,0.98
09:00,1001.9,-9999.0,22.9,60.0,2.2,1.4
10:00,1002.0,-9999.0,24.5,56.0,1.2,2.4
11:00,1002.0,-9999.0,24.8,53.0,1.3,2.53
12:00,1001.8,-9999.0,25.0,59.0,2.5,2.61
13:00,1001.3,-9999.0,25.8,55.0,2.4,2.82
14:00,1000.9,-9999.0,25.7,45.0,4.8,2.68
15:00,1001.0,-9999.0,26.0,51.0,1.1,2.26
16:00,1001.0,-9999.0,25.9,53.0,4.0,1.71
17:00,1000.9,-9999.0,25.6,51.0,4.5,1.15
18:00,1001.4,-9999.0,24.7,54.0,4.4,0.61
19:00,1002.4,-9999.0,23.4,61.0,4.0,0.13
20:00,1003.2,-9999.0,22.4,68.0,3.5,0.0
21:00,1003.9,-9999.0,22.2,71.0,2.2,-9999.0
22:00,1004.3,-9999.0,21.8,73.0,3.8,-9999.0
23:00,1004.3,-9999.0,21.6,75.0,2.5,-9999.0
24:00,1004.4,-9999.0,21.4,76.0,2.3,-9999.0
