01:00,1014.8,-9999.0,4.5,74.0,3.7,-9999.0
02:00,1014.8,-9999.0,4.5,72.0,3.2,-9999.0
03:00,1014.1,-9999.0,4.5,73.0,2.5,-9999.0
04:00,1014.4,-9999.0,4.6,73.0,2.9,-9999.0
05:00,1014.8,0.0,4.5,72.0,2.7,-9999.0
06:00,1015.1,0.0,4.3,77.0,2.7,0.0
07:00,1015.5,0.0,4.5,75.0,2.0,0.07
08:00,1016.0,0.0,5.1,73.0,2.1,0.22
09:00,1016.1,0.0,5.5,69.0,2.0,0.66
10:00,1015.8,-9999.0,6.2,68.0,2.2,1.08
11:00,1015.3,-9999.0,7.7,63.0,1.7,1.78
12:00,1014.6,-9999.0,9.1,60.0,1.5,2.03
13:00,1013.6,-9999.0,9.3,56.0,0.9,0.78
14:00,1012.5,-9999.0,10.5,51.0,2.0,1.6
15:00,1012.3,-9999.0,10.6,56.0,3.8,1.75
16:00,1012.3,0.0,10.1,57.0,3.9,0.28
17:00,1012.8,0.0,9.6,57.0,3.0,0.23
18:00,1013.6,0.0,9.2,64.0,3.4,0.02
19:00,1014.5,0.5,8.3,72.0,3.6,0.0
20:00,1015.6,2.0,7.1,77.0,5.6,-9999.0
21:00,1016.1,1.0,7.2,75.0,2.8,-9999.0
22:00,1016.9,-9999.0,7.5,76.0,3.3,-9999.0
23:00,1017.1,0.0,6.7,77.0,5.8,-9999.0
24:00,1017.7,-9999.0,5.9,80.0,3.5,-9999.0
