01:00,1007.7,-9999.0,21.2,83.0,2.5,-9999.0
02:00,1007.6,-9999.0,21.1,83.0,2.9,-9999.0
03:00,1006.9,-9999.0,20.9,85.0,3.2,-9999.0
04:00,1006.8,-9999.0,20.9,86.0,3.3,-9999.0
05:00,1006.6,0.0,20.9,87.0,4.3,0.0
06:00,1006.6,0.0,20.6,89.0,3.8,0.0
07:00,1007.0,3.0,19.8,91.0,4.7,0.02
08:00,1006.9,2.5,19.3,90.0,4.4,0.12
09:00,1007.3,1.5,19.3,90.0,4.4,0.23
10:00,1006.5,0.0,19.5,88.0,4.5,0.32
11:00,1006.2,0.5,19.0,89.0,4.4,0.27
12:00,1005.2,0.5,19.0,90.0,3.9,0.26
13:00,1004.4,1.5,18.8,92.0,3.5,0.31
14:00,1004.2,1.0,18.7,92.0,3.2,0.23
15:00,1003.8,1.0,18.7,92.0,5.3,0.15
16:00,1004.1,0.5,18.5,92.0,5.3,0.08
17:00,1002.9,2.5,18.4,92.0,7.6,0.01
18:00,1003.4,9.0,18.3,93.0,6.3,0.0
19:00,1003.5,4.0,17.9,91.0,7.9,0.0
20:00,1003.8,3.0,17.6,90.0,6.8,-9999.0
21:00,1003.2,6.5,17.1,91.0,7.3,-9999.0
22:00,1003.0,6.5,16.7,92.0,5.4,-9999.0
23:00,1001.5,6.0,16.6,92.0,7.0,-9999.0
24:00,999.5,5.0,16.7,93.0,6.1,-9999.0
