01:00,1010.4,-9999.0,16.3,57.0,2.9,-9999.0
02:00,1010.6,-9999.0,16.0,57.0,3.5,-9999.0
03:00,1011.2,-9999.0,15.9,56.0,2.1,-9999.0
04:00,1012.4,-9999.0,15.9,54.0,4.1,-9999.0
05:00,1013.3,-9999.0,15.2,60.0,3.2,0.03
06:00,1014.3,-9999.0,16.1,53.0,5.1,0.45
07:00,1015.2,-9999.0,18.1,48.0,3.4,1.15
08:00,1015.5,-9999.0,19.5,44.0,4.1,1.89
09:00,1016.0,-9999.0,21.1,44.0,3.7,2.48
10:00,1016.1,-9999.0,22.2,38.0,3.0,2.97
11:00,1016.1,-9999.0,23.0,35.0,4.4,3.23
12:00,1015.8,-9999.0,23.7,34.0,3.0,3.33
13:00,1015.4,-9999.0,23.8,40.0,3.1,3.22
14:00,1015.3,-9999.0,23.9,37.0,3.3,2.94
15:00,1015.4,-9999.0,23.0,44.0,5.1,2.45
16:00,1015.7,-9999.0,22.4,44.0,3.5,1.86
17:00,1015.8,-9999.0,22.0,45.0,4.7,1.18
18:00,1016.1,-9999.0,21.7,52.0,3.4,0.48
19:00,1016.9,-9999.0,20.4,51.0,2.7,0.06
20:00,1018.0,-9999.0,19.7,58.0,2.9,0.0
21:00,1019.0,-9999.0,19.0,56.0,3.0,-9999.0
22:00,1019.4,-9999.0,18.6,56.0,3.1,-9999.0
23:00,1019.5,-9999.0,18.5,46.0,1.4,-9999.0
24:00,1019.4,-9999.0,17.2,67.0,1.9,-9999.0
