01:00,1006.8,0.0,9.2,85.0,4.9,-9999.0
02:00,1005.5,0.5,9.0,90.0,4.5,-9999.0
03:00,1004.0,0.0,9.0,89.0,4.0,-9999.0
04:00,1002.6,-9999.0,9.2,87.0,1.9,-9999.0
05:00,1001.5,-9999.0,9.3,89.0,0.8,0.0
06:00,1000.0,-9999.0,9.7,88.0,1.8,0.01
07:00,997.9,-9999.0,10.4,88.0,1.5,0.16
08:00,996.2,-9999.0,11.1,88.0,2.7,0.26
09:00,995.0,0.5,11.8,88.0,1.7,0.51
10:00,992.6,5.0,12.0,93.0,0.5,0.19
11:00,992.3,2.0,11.3,91.0,5.1,0.16
12:00,992.2,0.0,10.8,80.0,5.8,0.41
13:00,991.9,1.5,12.7,69.0,3.7,0.6
14:00,991.3,0.0,15.6,54.0,3.6,2.23
15:00,991.8,-9999.0,17.6,42.0,4.2,2.29
16:00,992.5,-9999.0,18.9,23.0,5.7,1.49
17:00,994.1,-9999.0,18.5,23.0,4.1,0.94
18:00,996.1,-9999.0,16.7,22.0,6.8,0.3
19:00,998.5,-9999.0,14.5,32.0,7.6,0.01
20:00,1000.3,-9999.0,13.0,38.0,5.8,-9999.0
21:00,1001.6,-9999.0,12.4,40.0,4.6,-9999.0
22:00,1002.7,-9999.0,12.0,39.0,5.6,-9999.0
23:00,1003.9,-9999.0,11.3,42.0,5.0,-9999.0
24:00,1005.3,-9999.0,10.4,45.0,5.4,-9999.0
