01:00,1010.3,-9999.0,27.4,78.0,2.2,-9999.0
02:00,1009.9,-9999.0,27.1,77.0,1.8,-9999.0
03:00,1009.9,-9999.0,26.9,80.0,1.4,-9999.0
04:00,1009.7,-9999.0,26.7,81.0,1.0,-9999.0
05:00,1010.1,-9999.0,26.6,83.0,1.8,0.0
06:00,1010.6,-9999.0,26.9,82.0,1.3,0.09
07:00,1010.5,-9999.0,28.2,76.0,1.1,0.53
08:00,1010.3,-9999.0,29.8,68.0,0.3,1.18
09:00,1010.0,-9999.0,30.5,67.0,1.0,1.26
10:00,1009.4,-9999.0,32.2,63.0,2.4,1.43
11:00,1008.6,-9999.0,32.5,61.0,1.8,2.39
12:00,1007.5,-9999.0,33.5,56.0,1.9,2.68
13:00,1007.0,-9999.0,33.7,53.0,3.6,2.95
14:00,1006.0,-9999.0,34.1,50.0,2.9,2.76
15:00,1005.7,-9999.0,32.0,63.0,3.9,2.11
16:00,1005.1,-9999.0,31.6,64.0,3.2,1.69
17:00,1005.5,-9999.0,31.4,65.0,2.6,0.79
18:00,1008.5,0.0,27.7,72.0,5.4,0.06
19:00,1008.5,0.5,27.1,76.0,3.1,0.0
20:00,1009.0,0.5,26.7,80.0,3.8,0.0
21:00,1009.5,0.5,26.3,79.0,3.0,-9999.0
22:00,1008.9,0.0,26.3,75.0,1.5,-9999.0
23:00,1008.9,-9999.0,26.4,77.0,1.5,-9999.0
24:00,1008.6,-9999.0,26.7,72.0,2.0,-9999.0
