01:00,1011.9,-9999.0,6.2,45.0,6.8,-9999.0
02:00,1012.8,-9999.0,5.8,44.0,6.6,-9999.0
03:00,1013.3,-9999.0,5.9,39.0,7.1,-9999.0
04:00,1014.1,-9999.0,5.5,39.0,5.0,-9999.0
05:00,1014.6,-9999.0,5.6,37.0,3.3,-9999.0
06:00,1015.7,-9999.0,4.8,40.0,3.1,-9999.0
07:00,1015.5,-9999.0,4.7,38.0,2.6,0.0
08:00,1016.0,-9999.0,5.7,33.0,3.9,0.23
09:00,1016.1,-9999.0,7.1,29.0,6.2,0.94
10:00,1015.6,-9999.0,7.8,27.0,6.3,1.45
11:00,1014.5,-9999.0,8.8,25.0,7.9,1.72
12:00,1013.8,-9999.0,9.5,24.0,7.3,1.87
13:00,1012.9,-9999.0,9.8,22.0,6.4,1.63
14:00,1012.5,-9999.0,9.9,22.0,3.6,1.1
15:00,1013.2,-9999.0,9.7,24.0,4.4,0.56
16:00,1013.7,-9999.0,9.0,27.0,4.0,0.3
17:00,1014.0,-9999.0,8.4,31.0,2.6,0.02
18:00,1014.1,-9999.0,7.8,34.0,2.9,-9999.0
19:00,1014.1,-9999.0,7.6,34.0,2.9,-9999.0
20:00,1014.1,-9999.0,7.2,35.0,3.1,-9999.0
21:00,1013.8,-9999.0,6.8,36.0,2.5,-9999.0
22:00,1013.3,-9999.0,6.5,38.0,2.5,-9999.0
23:00,1013.3,-9999.0,5.9,40.0,3.8,-9999.0
24:00,1012.7,-9999.0,5.5,43.0,3.1,-9999.0
