01:00,1006.5,2.5,17.0,94.0,5.3,-9999.0
02:00,1006.5,0.5,16.9,94.0,4.9,-9999.0
03:00,1006.4,1.0,16.8,93.0,4.4,-9999.0
04:00,1006.5,0.5,16.5,94.0,6.4,0.0
05:00,1006.7,0.0,16.7,93.0,5.1,0.0
06:00,1006.5,1.5,16.8,93.0,5.6,0.03
07:00,1006.5,1.5,17.2,93.0,5.0,0.14
08:00,1006.5,0.5,17.8,93.0,4.7,0.23
09:00,1006.2,0.5,18.3,93.0,5.3,0.32
10:00,1005.7,0.5,18.7,93.0,5.6,0.35
11:00,1004.7,2.0,19.1,93.0,5.4,0.41
12:00,1003.9,1.0,19.4,93.0,5.3,0.6
13:00,1003.2,4.0,19.9,93.0,3.8,0.43
14:00,1002.5,5.0,19.9,93.0,4.7,0.43
15:00,1002.2,3.5,19.3,93.0,4.5,0.26
16:00,1002.0,0.5,18.8,92.0,6.9,0.24
17:00,1002.0,0.0,19.2,90.0,4.0,0.18
18:00,1002.6,-9999.0,19.0,89.0,4.7,0.06
19:00,1003.1,0.0,18.8,89.0,4.4,0.0
20:00,1003.9,0.0,18.5,89.0,3.3,0.0
21:00,1004.2,0.0,18.4,88.0,3.3,-9999.0
22:00,1003.9,0.0,18.3,90.0,3.0,-9999.0
23:00,1004.1,-9999.0,18.1,91.0,2.7,-9999.0
24:00,1003.7,0.0,17.8,93.0,2.6,-9999.0
