01:00,1007.1,-9999.0,23.3,76.0,2.3,-9999.0
02:00,1007.3,-9999.0,24.0,50.0,4.2,-9999.0
03:00,1007.9,-9999.0,23.0,52.0,2.7,-9999.0
04:00,1008.5,-9999.0,22.2,51.0,3.1,-9999.0
05:00,1009.4,-9999.0,21.6,54.0,3.6,-9999.0
06:00,1010.5,-9999.0,21.1,67.0,3.5,0.01
07:00,1011.5,-9999.0,21.7,67.0,4.4,0.37
08:00,1012.3,-9999.0,21.9,52.0,2.9,0.8
09:00,1012.6,-9999.0,22.5,48.0,2.5,1.03
10:00,1012.9,-9999.0,24.6,43.0,3.6,1.76
11:00,1012.5,-9999.0,25.8,35.0,4.6,2.18
12:00,1012.1,-9999.0,26.5,31.0,3.1,2.57
13:00,1011.6,-9999.0,26.7,32.0,2.5,1.85
14:00,1011.4,-9999.0,27.2,32.0,1.0,2.19
15:00,1011.6,-9999.0,26.6,38.0,2.4,1.56
16:00,1011.9,-9999.0,26.1,37.0,2.1,0.85
17:00,1012.3,-9999.0,25.9,36.0,2.5,0.27
18:00,1012.6,-9999.0,25.5,37.0,2.1,0.02
19:00,1013.7,-9999.0,24.3,48.0,3.8,0.0
20:00,1014.2,-9999.0,23.7,57.0,2.9,-9999.0
21:00,1014.8,-9999.0,23.3,66.0,3.4,-9999.0
22:00,1014.8,-9999.0,23.1,69.0,3.0,-9999.0
23:00,1014.7,-9999.0,22.7,70.0,2.4,-9999.0
24:00,1014.9,-9999.0,22.5,70.0,2.2,-9999.0
