01:00,998.6,0.0,24.0,78.0,3.1,-9999.0
02:00,998.6,0.0,23.6,81.0,2.5,-9999.0
03:00,998.5,0.0,23.6,82.0,1.7,-9999.0
04:00,998.6,0.0,23.5,84.0,2.1,-9999.0
05:00,998.8,0.0,23.6,83.0,2.8,0.0
06:00,999.0,0.0,23.7,83.0,1.1,0.08
07:00,999.1,0.0,24.0,83.0,0.6,0.15
08:00,998.9,0.0,24.5,82.0,1.9,0.3
09:00,998.7,-9999.0,25.0,80.0,1.1,0.61
10:00,998.5,0.0,25.3,81.0,1.4,0.39
11:00,997.6,0.0,26.7,76.0,1.5,1.39
12:00,997.4,0.0,27.0,73.0,2.7,1.43
13:00,996.8,0.0,27.2,73.0,2.4,1.56
14:00,996.7,0.0,27.3,74.0,1.9,0.75
15:00,996.6,0.0,27.5,73.0,1.1,0.54
16:00,996.0,0.0,27.7,72.0,2.7,0.45
17:00,995.5,0.0,27.7,73.0,1.4,0.27
18:00,995.6,0.0,27.2,76.0,2.2,0.18
19:00,995.9,0.0,26.5,79.0,2.8,0.07
20:00,995.8,-9999.0,25.8,82.0,1.8,0.0
21:00,996.2,-9999.0,25.6,82.0,1.9,-9999.0
22:00,996.0,-9999.0,25.5,82.0,2.1,-9999.0
23:00,995.5,-9999.0,25.3,83.0,1.5,-9999.0
24:00,995.1,-9999.0,25.1,83.0,1.0,-9999.0
