01:00,1009.5,-9999.0,4.1,31.0,6.6,-9999.0
02:00,1010.0,-9999.0,3.9,31.0,4.5,-9999.0
03:00,1010.3,-9999.0,3.4,32.0,5.2,-9999.0
04:00,1010.6,-9999.0,3.4,32.0,4.6,-9999.0
05:00,1010.6,-9999.0,3.3,33.0,3.0,-9999.0
06:00,1011.4,-9999.0,2.4,37.0,3.6,0.0
07:00,1012.1,-9999.0,3.4,33.0,1.5,0.05
08:00,1012.6,-9999.0,5.0,30.0,2.0,0.58
09:00,1012.7,-9999.0,6.3,27.0,4.9,1.27
10:00,1012.6,-9999.0,7.1,26.0,5.2,1.88
11:00,1012.3,-9999.0,8.2,25.0,5.2,2.26
12:00,1011.4,-9999.0,9.1,19.0,7.6,2.49
13:00,1010.7,-9999.0,9.6,18.0,7.1,2.49
14:00,1010.4,-9999.0,8.9,19.0,7.0,2.02
15:00,1010.9,-9999.0,8.9,20.0,6.5,1.58
16:00,1011.5,-9999.0,8.6,22.0,5.9,0.9
17:00,1012.3,-9999.0,7.9,21.0,4.6,0.39
18:00,1013.0,-9999.0,6.9,26.0,4.5,0.02
19:00,1013.9,-9999.0,5.9,31.0,5.5,-9999.0
20:00,1014.1,-9999.0,5.1,34.0,4.3,-9999.0
21:00,1014.2,-9999.0,4.6,37.0,5.2,-9999.0
22:00,1014.5,-9999.0,4.0,39.0,4.1,-9999.0
23:00,1014.5,-9999.0,3.7,40.0,2.9,-9999.0
24:00,1014.3,-9999.0,3.9,37.0,3.6,-9999.0
