01:00,1004.0,4.0,13.9,89.0,2.3,-9999.0
02:00,1002.8,2.5,14.0,91.0,1.0,-9999.0
03:00,1002.6,3.0,14.1,91.0,1.6,-9999.0
04:00,1001.6,2.0,14.2,92.0,1.7,-9999.0
05:00,1001.5,2.0,14.0,91.0,3.2,0.0
06:00,1001.6,3.0,13.4,92.0,4.1,0.0
07:00,1002.5,2.5,12.9,94.0,3.4,0.09
08:00,1003.5,0.5,13.2,89.0,4.6,0.19
09:00,1004.3,0.0,13.0,85.0,4.7,0.25
10:00,1005.4,0.0,13.7,78.0,3.3,0.42
11:00,1006.0,-9999.0,14.5,73.0,1.6,1.16
12:00,1006.5,-9999.0,14.9,75.0,2.2,0.98
13:00,1006.8,-9999.0,14.9,71.0,2.9,1.09
14:00,1007.3,-9999.0,15.4,69.0,2.7,1.24
15:00,1007.7,-9999.0,15.3,75.0,3.6,1.52
16:00,1008.3,-9999.0,15.5,73.0,4.3,0.9
17:00,1009.1,-9999.0,15.0,72.0,4.2,0.48
18:00,1009.7,-9999.0,14.8,71.0,3.3,0.2
19:00,1010.4,-9999.0,14.4,73.0,3.3,0.02
20:00,1011.4,-9999.0,14.2,74.0,2.9,-9999.0
21:00,1012.3,-9999.0,14.4,74.0,3.7,-9999.0
22:00,1012.3,-9999.0,14.6,75.0,2.9,-9999.0
23:00,1012.4,-9999.0,14.7,75.0,1.7,-9999.0
24:00,1012.8,-9999.0,14.8,76.0,1.5,-9999.0
