01:00,1012.5,0.0,14.9,91.0,2.6,-9999.0
02:00,1011.4,0.0,14.9,90.0,2.6,-9999.0
03:00,1010.9,0.5,15.0,91.0,2.5,-9999.0
04:00,1010.0,0.0,14.8,93.0,1.8,-9999.0
05:00,1010.2,0.5,15.0,93.0,1.4,0.0
06:00,1009.7,0.0,14.9,92.0,1.8,0.01
07:00,1009.8,0.0,15.0,93.0,1.1,0.06
08:00,1009.4,-9999.0,15.5,92.0,1.6,0.11
09:00,1008.8,0.0,16.1,90.0,1.1,0.22
10:00,1008.1,0.0,17.4,87.0,1.7,0.38
11:00,1007.7,-9999.0,19.4,81.0,0.4,1.11
12:00,1006.4,0.0,21.3,77.0,2.4,2.19
13:00,1004.6,0.0,24.1,68.0,4.7,2.97
14:00,1004.3,-9999.0,25.0,63.0,4.8,2.83
15:00,1003.6,-9999.0,25.1,61.0,9.0,2.47
16:00,1003.2,-9999.0,24.7,65.0,7.7,1.7
17:00,1003.8,-9999.0,23.6,72.0,6.8,0.98
18:00,1004.4,-9999.0,22.7,76.0,4.7,0.27
19:00,1005.0,-9999.0,22.3,78.0,4.6,0.02
20:00,1005.9,-9999.0,22.0,80.0,3.7,-9999.0
21:00,1006.3,-9999.0,21.5,81.0,3.6,-9999.0
22:00,1006.3,-9999.0,21.0,84.0,2.3,-9999.0
23:00,1006.5,-9999.0,20.4,83.0,1.6,-9999.0
24:00,1006.4,-9999.0,20.0,84.0,2.0,-9999.0
