01:00,1020.2,-9999.0,14.4,44.0,4.0,-9999.0
02:00,1020.3,-9999.0,14.3,43.0,4.5,-9999.0
03:00,1020.5,-9999.0,13.1,48.0,2.2,-9999.0
04:00,1020.9,-9999.0,13.0,49.0,2.2,-9999.0
05:00,1021.3,-9999.0,12.6,50.0,2.3,-9999.0
06:00,1022.0,-9999.0,12.5,51.0,2.6,0.0
07:00,1022.8,-9999.0,12.4,51.0,2.4,0.18
08:00,1023.6,-9999.0,13.9,49.0,3.2,0.8
09:00,1023.5,-9999.0,15.2,46.0,2.1,1.44
10:00,1023.1,-9999.0,16.8,48.0,4.0,1.89
11:00,1022.3,-9999.0,17.6,46.0,4.0,2.17
12:00,1021.2,-9999.0,18.3,45.0,4.4,2.09
13:00,1020.5,-9999.0,18.7,44.0,3.4,2.14
14:00,1020.5,-9999.0,18.2,44.0,2.9,1.5
15:00,1020.7,-9999.0,17.8,48.0,4.6,0.52
16:00,1020.8,-9999.0,17.4,50.0,4.6,0.21
17:00,1021.1,-9999.0,16.3,51.0,5.6,0.06
18:00,1021.4,-9999.0,15.8,49.0,4.8,0.0
19:00,1021.8,-9999.0,15.6,51.0,2.8,-9999.0
20:00,1022.0,-9999.0,15.4,51.0,3.1,-9999.0
21:00,1022.1,-9999.0,15.3,51.0,3.5,-9999.0
22:00,1021.7,-9999.0,15.5,51.0,2.0,-9999.0
23:00,1021.7,-9999.0,15.2,53.0,2.0,-9999.0
24:00,1020.8,-9999.0,14.8,57.0,4.2,-9999.0
