01:00,1006.7,0.5,11.0,90.0,3.8,-9999.0
02:00,1005.5,1.5,10.6,91.0,3.2,-9999.0
03:00,1004.4,1.0,10.1,90.0,3.1,-9999.0
04:00,1004.4,0.0,10.6,86.0,3.7,-9999.0
05:00,1004.1,-9999.0,10.8,83.0,4.6,0.0
06:00,1004.6,-9999.0,11.2,80.0,4.5,0.08
07:00,1005.4,-9999.0,12.1,74.0,5.2,0.67
08:00,1005.9,-9999.0,14.3,68.0,5.9,1.38
09:00,1006.7,-9999.0,16.0,65.0,4.8,2.07
10:00,1007.4,-9999.0,17.1,63.0,3.2,2.38
11:00,1007.6,-9999.0,18.0,58.0,5.3,2.73
12:00,1007.7,-9999.0,17.5,63.0,4.7,2.04
13:00,1007.4,-9999.0,18.5,57.0,5.5,3.0
14:00,1007.6,-9999.0,18.1,56.0,5.2,2.44
15:00,1008.0,-9999.0,17.0,57.0,5.5,1.61
16:00,1008.4,-9999.0,16.8,53.0,5.4,1.41
17:00,1009.4,-9999.0,16.4,53.0,5.8,0.64
18:00,1010.7,-9999.0,15.3,62.0,3.7,0.1
19:00,1011.6,-9999.0,14.2,66.0,5.0,0.0
20:00,1012.9,-9999.0,13.7,68.0,4.5,-9999.0
21:00,1014.1,-9999.0,13.0,73.0,4.8,-9999.0
22:00,1014.7,-9999.0,12.7,73.0,3.1,-9999.0
23:00,1014.2,-9999.0,12.4,73.0,4.1,-9999.0
24:00,1014.5,-9999.0,12.2,72.0,4.5,-9999.0
