01:00,1008.3,-9999.0,4.7,52.0,2.3,-9999.0
02:00,1008.1,-9999.0,4.1,55.0,3.5,-9999.0
03:00,1007.8,-9999.0,3.8,54.0,2.6,-9999.0
04:00,1007.8,-9999.0,3.9,53.0,1.8,-9999.0
05:00,1007.7,-9999.0,3.8,48.0,3.9,-9999.0
06:00,1008.2,-9999.0,3.7,48.0,3.4,-9999.0
07:00,1008.5,-9999.0,3.7,47.0,3.2,0.0
08:00,1008.5,-9999.0,3.8,48.0,3.4,0.17
09:00,1008.5,-9999.0,6.0,41.0,3.2,0.86
10:00,1008.1,-9999.0,7.4,38.0,1.7,1.31
11:00,1006.9,-9999.0,8.6,34.0,3.4,1.68
12:00,1005.3,-9999.0,9.9,29.0,2.5,1.82
13:00,1004.0,-9999.0,10.3,25.0,2.0,1.71
14:00,1003.7,-9999.0,10.3,34.0,2.9,1.39
15:00,1003.4,-9999.0,10.2,32.0,4.6,0.97
16:00,1003.5,-9999.0,10.0,27.0,2.5,0.54
17:00,1003.8,-9999.0,9.6,24.0,1.7,0.08
18:00,1003.8,-9999.0,9.5,26.0,1.5,0.0
19:00,1003.9,-9999.0,8.6,34.0,2.2,-9999.0
20:00,1003.3,-9999.0,8.5,33.0,2.5,-9999.0
21:00,1002.8,-9999.0,6.7,43.0,1.5,-9999.0
22:00,1002.2,-9999.0,7.4,43.0,2.7,-9999.0
23:00,1001.8,-9999.0,6.9,44.0,1.5,-9999.0
24:00,1001.6,-9999.0,5.5,49.0,1.9,-9999.0
