01:00,1003.2,-9999.0,3.5,85.0,1.2,-9999.0
02:00,1003.0,-9999.0,3.2,86.0,1.4,-9999.0
03:00,1002.7,-9999.0,2.7,89.0,1.3,-9999.0
04:00,1002.5,-9999.0,2.3,89.0,0.8,-9999.0
05:00,1002.5,-9999.0,2.0,91.0,0.8,-9999.0
06:00,1002.8,-9999.0,2.6,88.0,1.0,0.0
07:00,1003.2,-9999.0,3.4,82.0,1.9,0.06
08:00,1003.8,-9999.0,4.4,77.0,1.6,0.57
09:00,1004.4,-9999.0,6.1,66.0,1.5,1.17
10:00,1004.5,-9999.0,8.3,59.0,1.9,1.86
11:00,1004.1,-9999.0,10.3,52.0,1.1,2.27
12:00,1003.6,-9999.0,12.1,36.0,7.0,2.54
13:00,1002.7,-9999.0,13.1,35.0,6.3,2.59
14:00,1002.6,-9999.0,13.7,34.0,5.0,2.34
15:00,1002.8,-9999.0,13.2,30.0,6.8,1.91
16:00,1003.4,-9999.0,12.6,29.0,6.5,0.53
17:00,1004.1,-9999.0,12.1,29.0,6.3,0.37
18:00,1005.1,-9999.0,11.1,31.0,6.8,0.03
19:00,1006.2,-9999.0,10.0,33.0,6.5,0.0
20:00,1007.6,-9999.0,9.2,37.0,6.5,-9999.0
21:00,1008.1,-9999.0,8.8,38.0,5.6,-9999.0
22:00,1008.2,-9999.0,8.4,40.0,4.7,-9999.0
23:00,1008.5,-9999.0,8.1,39.0,3.0,-9999.0
24:00,1008.2,-9999.0,7.5,40.0,5.9,-9999.0
